date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	2054861	527142	5750685	48185	No intervention
2020-10-12	2104196	530029	5949855	49335	No intervention
2020-10-13	2154754	533109	6157910	50558	No intervention
2020-10-14	2206547	536195	6379939	51793	No intervention
2020-10-15	2259613	539510	6596795	53066	No intervention
2020-10-16	2314189	541564	6828792	54576	No intervention
2020-10-17	2370171	544332	7068006	55982	No intervention
2020-10-18	2427307	547779	7325637	57136	No intervention
2020-10-19	2486022	550973	7582594	58715	No intervention
2020-10-20	2546129	553535	7840040	60107	No intervention
2020-10-21	2607887	557420	8115598	61758	No intervention
2020-10-22	2671000	559500	8395623	63113	No intervention
2020-10-23	2735777	563015	8682923	64777	No intervention
2020-10-24	2802047	565016	8990756	66270	No intervention
2020-10-25	2869963	570418	9297860	67916	No intervention
2020-10-26	2939628	573123	9612572	69665	No intervention
2020-10-27	3010902	575945	9940075	71274	No intervention
2020-10-28	3084015	578811	10283430	73113	No intervention
2020-10-29	3158727	581938	10634015	74712	No intervention
2020-10-30	3235236	585033	10984702	76509	No intervention
2020-10-31	3313463	587371	11351838	78227	No intervention
2020-11-01	3393431	590642	11744916	79968	No intervention
2020-11-02	3475218	594842	12120411	81787	No intervention
2020-11-03	3558975	595958	12531161	83757	No intervention
2020-11-04	3644499	598610	12945668	85524	No intervention
2020-11-05	3731780	601937	13368545	87281	No intervention
2020-11-06	3821099	604896	13791652	89319	No intervention
2020-11-07	3912474	608863	14229664	91375	No intervention
2020-11-08	4005727	612263	14683020	93253	No intervention
2020-11-09	4101075	614718	15138861	95348	No intervention
2020-11-10	4198512	618260	15612150	97437	No intervention
2020-11-11	4297793	620888	16091737	99281	No intervention
2020-11-12	4399057	622788	16594436	101264	No intervention
2020-11-13	4502309	626581	17102417	103252	No intervention
2020-11-14	4607701	629651	17647085	105392	No intervention
2020-11-15	4715124	631814	18184599	107423	No intervention
2020-11-16	4824599	633699	18730109	109475	No intervention
2020-11-17	4936319	637134	19250588	111720	No intervention
2020-11-18	5050137	639039	19820672	113818	No intervention
2020-11-19	5165964	641465	20414893	115827	No intervention
2020-11-20	5283988	646783	20992123	118024	No intervention
2020-11-21	5404162	647650	21576982	120174	No intervention
2020-11-22	5526539	652133	22168155	122377	No intervention
2020-11-23	5651159	653535	22784219	124620	No intervention
2020-11-24	5777739	656249	23401138	126580	No intervention
2020-11-25	5906417	658435	24046869	128678	No intervention
2020-11-26	6037269	661150	24670122	130852	No intervention
2020-11-27	6170032	664795	25296042	132763	No intervention
2020-11-28	6304987	666092	25985285	134955	No intervention
2020-11-29	6442222	669566	26657022	137235	No intervention
2020-11-30	6581465	673993	27339026	139243	No intervention
2020-12-01	6723007	676303	28036079	141542	No intervention
2020-12-02	6866501	679530	28732737	143494	No intervention
2020-12-03	7012160	681231	29410345	145659	No intervention
2020-12-04	7159855	685057	30124929	147695	No intervention
2020-12-05	7309389	687282	30828439	149534	No intervention
2020-12-06	7461071	689666	31524205	151682	No intervention
2020-12-07	7614967	691729	32257937	153896	No intervention
2020-12-08	7770739	696378	32966796	155772	No intervention
2020-12-09	7928696	697286	33735286	157957	No intervention
2020-12-10	8088095	700764	34475363	159399	No intervention
2020-12-11	8249796	702491	35230082	161701	No intervention
2020-12-12	8413387	704856	35967222	163591	No intervention
2020-12-13	8578665	709811	36715109	165278	No intervention
2020-12-14	8745815	710766	37443672	167150	No intervention
2020-12-15	8914700	712994	38194727	168885	No intervention
2020-12-16	9085692	716364	38951883	170992	No intervention
2020-12-17	9258394	717964	39702015	172702	No intervention
2020-12-18	9432769	720645	40477112	174375	No intervention
2020-12-19	9608918	724373	41216598	176149	No intervention
2020-12-20	9786694	725609	42000976	177776	No intervention
2020-12-21	9966198	730183	42746517	179504	No intervention
2020-12-22	10147310	731241	43538795	181112	No intervention
2020-12-23	10329897	733995	44266403	182587	No intervention
2020-12-24	10514172	739504	45020377	184275	No intervention
2020-12-25	10699980	742398	45791166	185808	No intervention
2020-12-26	10887118	743264	46526688	187138	No intervention
2020-12-27	11075468	747068	47268784	188350	No intervention
2020-12-28	11265473	750037	48054520	190005	No intervention
2020-12-29	11457002	749804	48807479	191529	No intervention
2020-12-30	11649417	753082	49554467	192415	No intervention
2020-12-31	11843574	756803	50314311	194157	No intervention
2021-01-01	12038546	760276	51104981	194972	No intervention
2021-01-02	12235002	762371	51827109	196456	No intervention
2021-01-03	12432558	763305	52529077	197556	No intervention
2021-01-04	12631634	766489	53263513	199076	No intervention
2021-01-05	12831693	768578	54040603	200059	No intervention
2021-01-06	13032784	770941	54733877	201091	No intervention
