date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	973625	369134	2073881	34091	Moderate return
2020-09-16	1008843	376078	2173654	35218	Moderate return
2020-09-17	1045204	382915	2281091	36361	Moderate return
2020-09-18	1082802	388821	2391465	37598	Moderate return
2020-09-19	1121601	396193	2510223	38799	Moderate return
2020-09-20	1161676	403013	2631904	40075	Moderate return
2020-09-21	1203064	409523	2756215	41388	Moderate return
2020-09-22	1245851	416671	2893160	42787	Moderate return
2020-09-23	1290006	424092	3033483	44155	Moderate return
2020-09-24	1335597	430865	3176841	45591	Moderate return
2020-09-25	1382675	437152	3326026	47078	Moderate return
2020-09-26	1431290	445168	3483251	48615	Moderate return
2020-09-27	1481391	452717	3648331	50101	Moderate return
2020-09-28	1533014	459219	3819679	51623	Moderate return
2020-09-29	1586352	466326	3994338	53338	Moderate return
2020-09-30	1641417	473204	4179374	55065	Moderate return
2020-10-01	1698042	480537	4372734	56625	Moderate return
2020-10-02	1756447	486911	4568254	58405	Moderate return
2020-10-03	1816617	494105	4773510	60170	Moderate return
2020-10-04	1878555	500962	4990792	61938	Moderate return
2020-10-05	1942364	509023	5208722	63809	Moderate return
2020-10-06	2008052	516095	5433420	65688	Moderate return
2020-10-07	2075680	523468	5667748	67628	Moderate return
2020-10-08	2145183	530555	5916207	69503	Moderate return
2020-10-09	2216726	537857	6161118	71543	Moderate return
2020-10-10	2290218	545715	6425155	73492	Moderate return
2020-10-11	2365692	552520	6697991	75474	Moderate return
2020-10-12	2443298	559687	6976529	77606	Moderate return
2020-10-13	2522941	567168	7268434	79643	Moderate return
2020-10-14	2604643	574231	7558588	81702	Moderate return
2020-10-15	2688337	582860	7863671	83694	Moderate return
2020-10-16	2774202	590822	8181791	85865	Moderate return
2020-10-17	2862222	597436	8491726	88020	Moderate return
2020-10-18	2952357	605585	8829619	90135	Moderate return
2020-10-19	3044581	611957	9156986	92224	Moderate return
2020-10-20	3139079	620323	9496888	94498	Moderate return
2020-10-21	3235608	628689	9847689	96529	Moderate return
2020-10-22	3334338	636061	10210826	98730	Moderate return
2020-10-23	3435189	643698	10570645	100851	Moderate return
2020-10-24	3538116	651614	10953076	102927	Moderate return
2020-10-25	3643123	658738	11323085	105007	Moderate return
2020-10-26	3750257	667331	11700265	107134	Moderate return
2020-10-27	3859561	672704	12089489	109304	Moderate return
2020-10-28	3970902	682250	12477014	111341	Moderate return
2020-10-29	4084093	690920	12880593	113191	Moderate return
2020-10-30	4199453	696587	13296403	115360	Moderate return
2020-10-31	4316690	705756	13698298	117237	Moderate return
2020-11-01	4435811	712913	14112203	119121	Moderate return
2020-11-02	4556823	721963	14525897	121012	Moderate return
2020-11-03	4679876	729126	14947648	123053	Moderate return
2020-11-04	4804573	736269	15357313	124697	Moderate return
2020-11-05	4931087	745075	15779883	126514	Moderate return
2020-11-06	5059456	752955	16212397	128369	Moderate return
2020-11-07	5189417	760433	16630901	129961	Moderate return
2020-11-08	5320951	768469	17058792	131534	Moderate return
2020-11-09	5454032	776417	17486344	133081	Moderate return
2020-11-10	5588625	785240	17904827	134593	Moderate return
2020-11-11	5724862	791655	18319480	136237	Moderate return
2020-11-12	5862352	801173	18758900	137490	Moderate return
2020-11-13	6001442	809294	19180114	139090	Moderate return
2020-11-14	6141592	816373	19583582	140150	Moderate return
2020-11-15	6283012	823278	20018494	141420	Moderate return
2020-11-16	6425697	831572	20428936	142685	Moderate return
2020-11-17	6569239	838978	20842885	143542	Moderate return
2020-11-18	6714001	847146	21249703	144762	Moderate return
2020-11-19	6859739	854932	21651280	145738	Moderate return
2020-11-20	7006358	863344	22065948	146619	Moderate return
2020-11-21	7153931	870606	22470827	147573	Moderate return
2020-11-22	7302277	878984	22877032	148346	Moderate return
2020-11-23	7451267	887043	23270543	148990	Moderate return
2020-11-24	7600954	894231	23657305	149687	Moderate return
2020-11-25	7751109	903684	24037004	150155	Moderate return
2020-11-26	7901721	910499	24426819	150612	Moderate return
2020-11-27	8052847	921249	24804155	151126	Moderate return
2020-11-28	8204519	929911	25162786	151672	Moderate return
2020-11-29	8356411	938173	25538806	151892	Moderate return
2020-11-30	8508691	944558	25900080	152280	Moderate return
2020-12-01	8661068	954387	26250447	152377	Moderate return
2020-12-02	8813763	963100	26601582	152695	Moderate return
2020-12-03	8966425	969985	26949769	152662	Moderate return
2020-12-04	9118999	977592	27294613	152574	Moderate return
2020-12-05	9271559	986119	27645299	152560	Moderate return
2020-12-06	9424063	994165	27967335	152504	Moderate return
2020-12-07	9576654	1001849	28269354	152591	Moderate return
2020-12-08	9728937	1009405	28604439	152283	Moderate return
2020-12-09	9880850	1016719	28918233	151913	Moderate return
2020-12-10	10032463	1027030	29216422	151613	Moderate return
2020-12-11	10183629	1033295	29506607	151166	Moderate return
2020-12-12	10334648	1043326	29807081	151019	Moderate return
2020-12-13	10485330	1049548	30092135	150682	Moderate return
2020-12-14	10635346	1059739	30355425	150016	Moderate return
2020-12-15	10784958	1067342	30634299	149612	Moderate return
2020-12-16	10933857	1075588	30898996	148899	Moderate return
2020-12-17	11081977	1086979	31155975	148120	Moderate return
2020-12-18	11229575	1091863	31419439	147598	Moderate return
2020-12-19	11376434	1100103	31667367	146859	Moderate return
2020-12-20	11522535	1111088	31909204	146101	Moderate return
2020-12-21	11668096	1117463	32143768	145561	Moderate return
2020-12-22	11812852	1126626	32374768	144756	Moderate return
2020-12-23	11956648	1134025	32607297	143796	Moderate return
2020-12-24	12099706	1144317	32815768	143058	Moderate return
2020-12-25	12241694	1152663	33037717	141988	Moderate return
2020-12-26	12382666	1160379	33239713	140972	Moderate return
2020-12-27	12523086	1169067	33442840	140420	Moderate return
2020-12-28	12662239	1180262	33638210	139153	Moderate return
2020-12-29	12800527	1186824	33833388	138288	Moderate return
2020-12-30	12937784	1197424	34009393	137257	Moderate return
2020-12-31	13073842	1208398	34197763	136058	Moderate return
2021-01-01	13208810	1215753	34359067	134968	Moderate return
2021-01-02	13342759	1224175	34529484	133949	Moderate return
2021-01-03	13475817	1230540	34689588	133058	Moderate return
2021-01-04	13607551	1242798	34840452	131734	Moderate return
2021-01-05	13738180	1250345	34982474	130629	Moderate return
2021-01-06	13867557	1257742	35136828	129377	Moderate return
