date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	44024	5961	134742	1183	Soc. Dist. + Travel Ban
2020-09-06	45240	5911	141500	1216	Soc. Dist. + Travel Ban
2020-09-07	46493	5864	148145	1253	Soc. Dist. + Travel Ban
2020-09-08	47802	5855	155306	1309	Soc. Dist. + Travel Ban
2020-09-09	49162	5738	162384	1360	Soc. Dist. + Travel Ban
2020-09-10	50554	5691	170633	1392	Soc. Dist. + Travel Ban
2020-09-11	51995	5695	178513	1441	Soc. Dist. + Travel Ban
2020-09-12	53511	5627	187236	1516	Soc. Dist. + Travel Ban
2020-09-13	55075	5619	196414	1564	Soc. Dist. + Travel Ban
2020-09-14	56713	5554	205873	1638	Soc. Dist. + Travel Ban
2020-09-15	58402	5470	216080	1689	Soc. Dist. + Travel Ban
2020-09-16	60158	5473	226516	1756	Soc. Dist. + Travel Ban
2020-09-17	61984	5376	238020	1826	Soc. Dist. + Travel Ban
2020-09-18	63908	5341	250115	1924	Soc. Dist. + Travel Ban
2020-09-19	65884	5263	262383	1976	Soc. Dist. + Travel Ban
2020-09-20	67959	5158	275777	2075	Soc. Dist. + Travel Ban
2020-09-21	70108	5096	289662	2149	Soc. Dist. + Travel Ban
2020-09-22	72354	5098	303645	2246	Soc. Dist. + Travel Ban
2020-09-23	74682	4985	318648	2328	Soc. Dist. + Travel Ban
2020-09-24	77126	4902	335634	2444	Soc. Dist. + Travel Ban
2020-09-25	79660	4855	352327	2534	Soc. Dist. + Travel Ban
2020-09-26	82301	4811	369926	2641	Soc. Dist. + Travel Ban
2020-09-27	85065	4715	388589	2764	Soc. Dist. + Travel Ban
2020-09-28	87938	4700	407725	2873	Soc. Dist. + Travel Ban
2020-09-29	90936	4644	428832	2998	Soc. Dist. + Travel Ban
2020-09-30	94058	4558	450640	3122	Soc. Dist. + Travel Ban
2020-10-01	97331	4493	473235	3273	Soc. Dist. + Travel Ban
2020-10-02	100758	4439	497850	3427	Soc. Dist. + Travel Ban
2020-10-03	104331	4409	522577	3573	Soc. Dist. + Travel Ban
2020-10-04	108069	4335	550371	3738	Soc. Dist. + Travel Ban
2020-10-05	111952	4283	578062	3883	Soc. Dist. + Travel Ban
2020-10-06	116008	4235	607082	4056	Soc. Dist. + Travel Ban
2020-10-07	120235	4152	638202	4227	Soc. Dist. + Travel Ban
2020-10-08	124643	4070	669579	4408	Soc. Dist. + Travel Ban
2020-10-09	129227	3970	703728	4584	Soc. Dist. + Travel Ban
2020-10-10	134017	3933	738918	4790	Soc. Dist. + Travel Ban
2020-10-11	139033	3829	774458	5016	Soc. Dist. + Travel Ban
2020-10-12	144229	3745	813895	5196	Soc. Dist. + Travel Ban
2020-10-13	149662	3680	854030	5433	Soc. Dist. + Travel Ban
2020-10-14	155319	3604	895915	5657	Soc. Dist. + Travel Ban
2020-10-15	161212	3570	942978	5893	Soc. Dist. + Travel Ban
2020-10-16	167350	3500	990050	6138	Soc. Dist. + Travel Ban
2020-10-17	173740	3427	1039998	6390	Soc. Dist. + Travel Ban
2020-10-18	180361	3358	1091766	6621	Soc. Dist. + Travel Ban
2020-10-19	187252	3249	1146332	6891	Soc. Dist. + Travel Ban
2020-10-20	194416	3237	1204212	7164	Soc. Dist. + Travel Ban
2020-10-21	201852	3130	1264431	7436	Soc. Dist. + Travel Ban
2020-10-22	209571	3102	1329721	7719	Soc. Dist. + Travel Ban
2020-10-23	217589	3014	1393472	8018	Soc. Dist. + Travel Ban
2020-10-24	225883	2964	1461426	8294	Soc. Dist. + Travel Ban
2020-10-25	234488	2852	1539030	8605	Soc. Dist. + Travel Ban
2020-10-26	243382	2776	1612406	8894	Soc. Dist. + Travel Ban
2020-10-27	252598	2724	1690789	9216	Soc. Dist. + Travel Ban
2020-10-28	262121	2703	1777749	9523	Soc. Dist. + Travel Ban
2020-10-29	271972	2574	1864245	9851	Soc. Dist. + Travel Ban
2020-10-30	282127	2543	1955121	10155	Soc. Dist. + Travel Ban
2020-10-31	292617	2477	2048582	10490	Soc. Dist. + Travel Ban
2020-11-01	303472	2387	2145940	10855	Soc. Dist. + Travel Ban
2020-11-02	314654	2314	2247285	11182	Soc. Dist. + Travel Ban
2020-11-03	326153	2241	2351514	11499	Soc. Dist. + Travel Ban
2020-11-04	338006	2193	2462765	11853	Soc. Dist. + Travel Ban
2020-11-05	350225	2103	2581345	12219	Soc. Dist. + Travel Ban
2020-11-06	362805	2037	2700514	12580	Soc. Dist. + Travel Ban
2020-11-07	375725	1944	2822955	12920	Soc. Dist. + Travel Ban
2020-11-08	388972	1907	2944094	13247	Soc. Dist. + Travel Ban
2020-11-09	402582	1821	3076462	13610	Soc. Dist. + Travel Ban
2020-11-10	416564	1749	3218770	13982	Soc. Dist. + Travel Ban
2020-11-11	430881	1662	3362490	14317	Soc. Dist. + Travel Ban
2020-11-12	445582	1604	3507463	14701	Soc. Dist. + Travel Ban
2020-11-13	460612	1542	3655158	15030	Soc. Dist. + Travel Ban
2020-11-14	476011	1456	3813779	15399	Soc. Dist. + Travel Ban
2020-11-15	491804	1384	3974069	15793	Soc. Dist. + Travel Ban
2020-11-16	507911	1319	4139015	16107	Soc. Dist. + Travel Ban
2020-11-17	524380	1221	4311968	16469	Soc. Dist. + Travel Ban
2020-11-18	541208	1171	4489162	16828	Soc. Dist. + Travel Ban
2020-11-19	558374	1085	4662841	17166	Soc. Dist. + Travel Ban
2020-11-20	575875	1050	4844461	17501	Soc. Dist. + Travel Ban
2020-11-21	593750	964	5026902	17875	Soc. Dist. + Travel Ban
2020-11-22	612010	896	5214246	18260	Soc. Dist. + Travel Ban
2020-11-23	630581	804	5402603	18571	Soc. Dist. + Travel Ban
2020-11-24	649534	766	5599859	18953	Soc. Dist. + Travel Ban
2020-11-25	668811	683	5800597	19277	Soc. Dist. + Travel Ban
2020-11-26	688381	614	6016320	19570	Soc. Dist. + Travel Ban
2020-11-27	708306	541	6230063	19925	Soc. Dist. + Travel Ban
2020-11-28	728573	504	6435799	20267	Soc. Dist. + Travel Ban
2020-11-29	749209	436	6648801	20636	Soc. Dist. + Travel Ban
2020-11-30	770087	339	6867507	20878	Soc. Dist. + Travel Ban
2020-12-01	791274	267	7093851	21187	Soc. Dist. + Travel Ban
2020-12-02	812793	250	7324644	21519	Soc. Dist. + Travel Ban
2020-12-03	834607	173	7547015	21814	Soc. Dist. + Travel Ban
2020-12-04	856734	104	7779195	22127	Soc. Dist. + Travel Ban
2020-12-05	879126	61	8009321	22392	Soc. Dist. + Travel Ban
2020-12-06	901824	20	8254571	22698	Soc. Dist. + Travel Ban
2020-12-07	924789	0	8478126	22965	Soc. Dist. + Travel Ban
2020-12-08	948023	0	8715076	23234	Soc. Dist. + Travel Ban
2020-12-09	971560	0	8950774	23537	Soc. Dist. + Travel Ban
2020-12-10	995400	0	9201420	23840	Soc. Dist. + Travel Ban
2020-12-11	1019483	0	9440733	24083	Soc. Dist. + Travel Ban
2020-12-12	1043840	0	9687549	24357	Soc. Dist. + Travel Ban
2020-12-13	1068393	0	9925320	24553	Soc. Dist. + Travel Ban
2020-12-14	1093211	0	10170657	24818	Soc. Dist. + Travel Ban
2020-12-15	1118255	0	10424330	25044	Soc. Dist. + Travel Ban
2020-12-16	1143542	0	10677072	25287	Soc. Dist. + Travel Ban
2020-12-17	1169030	0	10919320	25488	Soc. Dist. + Travel Ban
2020-12-18	1194802	0	11174032	25772	Soc. Dist. + Travel Ban
2020-12-19	1220793	0	11422597	25991	Soc. Dist. + Travel Ban
2020-12-20	1246911	0	11667302	26118	Soc. Dist. + Travel Ban
2020-12-21	1273251	0	11921572	26340	Soc. Dist. + Travel Ban
2020-12-22	1299788	0	12161641	26537	Soc. Dist. + Travel Ban
2020-12-23	1326514	0	12400077	26726	Soc. Dist. + Travel Ban
2020-12-24	1353473	0	12629750	26959	Soc. Dist. + Travel Ban
2020-12-25	1380534	0	12867903	27061	Soc. Dist. + Travel Ban
2020-12-26	1407836	0	13110008	27302	Soc. Dist. + Travel Ban
2020-12-27	1435217	0	13341322	27381	Soc. Dist. + Travel Ban
2020-12-28	1462763	0	13570066	27546	Soc. Dist. + Travel Ban
2020-12-29	1490515	0	13814855	27752	Soc. Dist. + Travel Ban
2020-12-30	1518389	0	14055054	27874	Soc. Dist. + Travel Ban
2020-12-31	1546406	0	14289797	28017	Soc. Dist. + Travel Ban
2021-01-01	1574549	0	14522129	28143	Soc. Dist. + Travel Ban
2021-01-02	1602821	0	14750444	28272	Soc. Dist. + Travel Ban
2021-01-03	1631209	0	14961908	28388	Soc. Dist. + Travel Ban
2021-01-04	1659714	0	15182894	28505	Soc. Dist. + Travel Ban
2021-01-05	1688314	0	15408481	28600	Soc. Dist. + Travel Ban
2021-01-06	1717031	0	15628724	28717	Soc. Dist. + Travel Ban
