date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	150910	85381	232228	5	Cautious return
2020-10-25	150920	84904	232460	10	Cautious return
2020-10-26	150940	84701	233141	20	Cautious return
2020-10-27	150956	84502	233438	16	Cautious return
2020-10-28	150975	84206	233719	19	Cautious return
2020-10-29	150993	83881	234085	18	Cautious return
2020-10-30	151011	83462	234833	18	Cautious return
2020-10-31	151023	83330	235253	12	Cautious return
2020-11-01	151032	82894	235425	9	Cautious return
2020-11-02	151048	82641	236008	16	Cautious return
2020-11-03	151044	82402	236517	-4	Cautious return
2020-11-04	151057	82020	236741	13	Cautious return
2020-11-05	151072	81636	237299	15	Cautious return
2020-11-06	151092	81400	237767	20	Cautious return
2020-11-07	151104	81055	238135	12	Cautious return
2020-11-08	151107	80713	238698	3	Cautious return
2020-11-09	151109	80539	239014	2	Cautious return
2020-11-10	151118	80103	239299	9	Cautious return
2020-11-11	151111	79844	239895	-7	Cautious return
2020-11-12	151108	79601	240216	-3	Cautious return
2020-11-13	151112	79365	240616	4	Cautious return
2020-11-14	151125	78921	240925	13	Cautious return
2020-11-15	151134	78748	241293	9	Cautious return
2020-11-16	151125	78419	241775	-9	Cautious return
2020-11-17	151124	77996	242143	-1	Cautious return
2020-11-18	151121	77635	242667	-3	Cautious return
2020-11-19	151138	77179	242808	17	Cautious return
2020-11-20	151145	76986	243550	7	Cautious return
2020-11-21	151137	76878	243981	-8	Cautious return
2020-11-22	151153	76439	244098	16	Cautious return
2020-11-23	151142	76154	244622	-11	Cautious return
2020-11-24	151159	75786	244919	17	Cautious return
2020-11-25	151164	75607	245479	5	Cautious return
2020-11-26	151171	75290	245727	7	Cautious return
2020-11-27	151167	75097	246196	-4	Cautious return
2020-11-28	151163	74742	246589	-4	Cautious return
2020-11-29	151164	74462	247031	1	Cautious return
2020-11-30	151157	74263	247511	-7	Cautious return
2020-12-01	151164	73783	247799	7	Cautious return
2020-12-02	151166	73684	248274	2	Cautious return
2020-12-03	151156	73439	248808	-10	Cautious return
2020-12-04	151159	73300	248963	3	Cautious return
2020-12-05	151172	73019	249422	13	Cautious return
2020-12-06	151185	72799	249606	13	Cautious return
2020-12-07	151179	72517	250076	-6	Cautious return
2020-12-08	151174	72334	250327	-5	Cautious return
2020-12-09	151164	71942	250534	-10	Cautious return
2020-12-10	151165	71903	251121	1	Cautious return
2020-12-11	151166	71326	251202	1	Cautious return
2020-12-12	151166	71090	251578	0	Cautious return
2020-12-13	151183	70875	252031	17	Cautious return
2020-12-14	151180	70718	252502	-3	Cautious return
2020-12-15	151200	70470	253007	20	Cautious return
2020-12-16	151219	70164	253074	19	Cautious return
2020-12-17	151234	70033	253513	15	Cautious return
2020-12-18	151244	69688	254089	10	Cautious return
2020-12-19	151249	69604	254082	5	Cautious return
2020-12-20	151254	69256	254640	5	Cautious return
2020-12-21	151252	69117	255161	-2	Cautious return
2020-12-22	151251	68660	255588	-1	Cautious return
2020-12-23	151249	68573	256120	-2	Cautious return
2020-12-24	151254	68426	256083	5	Cautious return
2020-12-25	151246	68186	256593	-8	Cautious return
2020-12-26	151250	67793	256691	4	Cautious return
2020-12-27	151243	67450	257484	-7	Cautious return
2020-12-28	151244	67117	257935	1	Cautious return
2020-12-29	151259	66989	258089	15	Cautious return
2020-12-30	151262	66703	258484	3	Cautious return
2020-12-31	151264	66440	258675	2	Cautious return
2021-01-01	151256	66170	259341	-8	Cautious return
2021-01-02	151258	66055	259624	2	Cautious return
2021-01-03	151288	65807	260370	30	Cautious return
2021-01-04	151292	65497	260409	4	Cautious return
2021-01-05	151290	65239	260577	-2	Cautious return
2021-01-06	151282	65068	260981	-8	Cautious return
