date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	817946	16410	5507894	30132	Soc. Dist. + Travel Ban
2020-10-30	849047	16229	5773980	31101	Soc. Dist. + Travel Ban
2020-10-31	881042	16138	6051701	31995	Soc. Dist. + Travel Ban
2020-11-01	913948	15949	6334456	32906	Soc. Dist. + Travel Ban
2020-11-02	947765	15892	6625286	33817	Soc. Dist. + Travel Ban
2020-11-03	982451	15800	6922979	34686	Soc. Dist. + Travel Ban
2020-11-04	1018072	15787	7220983	35621	Soc. Dist. + Travel Ban
2020-11-05	1054579	15669	7544980	36507	Soc. Dist. + Travel Ban
2020-11-06	1092104	15523	7877830	37525	Soc. Dist. + Travel Ban
2020-11-07	1130507	15496	8201504	38403	Soc. Dist. + Travel Ban
2020-11-08	1169781	15449	8540251	39274	Soc. Dist. + Travel Ban
2020-11-09	1209953	15359	8890164	40172	Soc. Dist. + Travel Ban
2020-11-10	1251063	15311	9246238	41110	Soc. Dist. + Travel Ban
2020-11-11	1293044	15279	9592315	41981	Soc. Dist. + Travel Ban
2020-11-12	1335954	15064	9952293	42910	Soc. Dist. + Travel Ban
2020-11-13	1379749	14946	10329432	43795	Soc. Dist. + Travel Ban
2020-11-14	1424353	14840	10719767	44604	Soc. Dist. + Travel Ban
2020-11-15	1469799	14740	11117414	45446	Soc. Dist. + Travel Ban
2020-11-16	1516129	14700	11508056	46330	Soc. Dist. + Travel Ban
2020-11-17	1563277	14605	11900815	47148	Soc. Dist. + Travel Ban
2020-11-18	1611337	14341	12316435	48060	Soc. Dist. + Travel Ban
2020-11-19	1660103	14263	12695789	48766	Soc. Dist. + Travel Ban
2020-11-20	1709635	14236	13111834	49532	Soc. Dist. + Travel Ban
2020-11-21	1759986	14081	13541333	50351	Soc. Dist. + Travel Ban
2020-11-22	1811057	13983	13953559	51071	Soc. Dist. + Travel Ban
2020-11-23	1862895	14016	14376613	51838	Soc. Dist. + Travel Ban
2020-11-24	1915319	13928	14763847	52424	Soc. Dist. + Travel Ban
2020-11-25	1968627	13746	15194777	53308	Soc. Dist. + Travel Ban
2020-11-26	2022592	13652	15617820	53965	Soc. Dist. + Travel Ban
2020-11-27	2077175	13552	16051334	54583	Soc. Dist. + Travel Ban
2020-11-28	2132406	13469	16464669	55231	Soc. Dist. + Travel Ban
2020-11-29	2188273	13382	16904026	55867	Soc. Dist. + Travel Ban
2020-11-30	2244815	13285	17325913	56542	Soc. Dist. + Travel Ban
2020-12-01	2301998	13036	17734782	57183	Soc. Dist. + Travel Ban
2020-12-02	2359689	13115	18178627	57691	Soc. Dist. + Travel Ban
2020-12-03	2417920	12970	18599402	58231	Soc. Dist. + Travel Ban
2020-12-04	2476677	12782	18998436	58757	Soc. Dist. + Travel Ban
2020-12-05	2536019	12676	19404307	59342	Soc. Dist. + Travel Ban
2020-12-06	2595814	12708	19850724	59795	Soc. Dist. + Travel Ban
2020-12-07	2656158	12437	20263541	60344	Soc. Dist. + Travel Ban
2020-12-08	2716893	12460	20653687	60735	Soc. Dist. + Travel Ban
2020-12-09	2778112	12465	21072147	61219	Soc. Dist. + Travel Ban
2020-12-10	2839873	12142	21467912	61761	Soc. Dist. + Travel Ban
2020-12-11	2901878	12203	21869680	62005	Soc. Dist. + Travel Ban
2020-12-12	2964280	12063	22255497	62402	Soc. Dist. + Travel Ban
2020-12-13	3027040	11929	22670132	62760	Soc. Dist. + Travel Ban
2020-12-14	3090143	11737	23059283	63103	Soc. Dist. + Travel Ban
2020-12-15	3153528	11611	23434053	63385	Soc. Dist. + Travel Ban
2020-12-16	3217305	11571	23807016	63777	Soc. Dist. + Travel Ban
2020-12-17	3281340	11391	24178156	64035	Soc. Dist. + Travel Ban
2020-12-18	3345738	11236	24572961	64398	Soc. Dist. + Travel Ban
2020-12-19	3410343	11117	24946859	64605	Soc. Dist. + Travel Ban
2020-12-20	3475264	11060	25313080	64921	Soc. Dist. + Travel Ban
2020-12-21	3540351	10992	25655865	65087	Soc. Dist. + Travel Ban
2020-12-22	3605580	10805	25992491	65229	Soc. Dist. + Travel Ban
2020-12-23	3670974	10811	26311235	65394	Soc. Dist. + Travel Ban
2020-12-24	3736617	10544	26653900	65643	Soc. Dist. + Travel Ban
2020-12-25	3802464	10505	26970051	65847	Soc. Dist. + Travel Ban
2020-12-26	3868402	10396	27282229	65938	Soc. Dist. + Travel Ban
2020-12-27	3934486	10192	27587284	66084	Soc. Dist. + Travel Ban
2020-12-28	4000635	10139	27885107	66149	Soc. Dist. + Travel Ban
2020-12-29	4066922	9990	28176162	66287	Soc. Dist. + Travel Ban
2020-12-30	4133244	9768	28463626	66322	Soc. Dist. + Travel Ban
2020-12-31	4199689	9782	28755044	66445	Soc. Dist. + Travel Ban
2021-01-01	4266070	9599	29025928	66381	Soc. Dist. + Travel Ban
2021-01-02	4332595	9576	29298047	66525	Soc. Dist. + Travel Ban
2021-01-03	4399060	9423	29550667	66465	Soc. Dist. + Travel Ban
2021-01-04	4465615	9337	29812465	66555	Soc. Dist. + Travel Ban
2021-01-05	4532117	9105	30064883	66502	Soc. Dist. + Travel Ban
2021-01-06	4598687	8980	30305592	66570	Soc. Dist. + Travel Ban
