date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	1235728	18361	9543849	47874	Normal (pre-intervention)
2020-11-01	1284918	18304	10017895	49190	Normal (pre-intervention)
2020-11-02	1335658	18047	10504989	50740	Normal (pre-intervention)
2020-11-03	1387637	17766	11018420	51979	Normal (pre-intervention)
2020-11-04	1441164	17829	11540615	53527	Normal (pre-intervention)
2020-11-05	1495939	17691	12054943	54775	Normal (pre-intervention)
2020-11-06	1552167	17488	12593110	56228	Normal (pre-intervention)
2020-11-07	1609832	17311	13139931	57665	Normal (pre-intervention)
2020-11-08	1668841	17038	13712817	59009	Normal (pre-intervention)
2020-11-09	1729270	16957	14277949	60429	Normal (pre-intervention)
2020-11-10	1791023	16743	14882206	61753	Normal (pre-intervention)
2020-11-11	1854176	16596	15491887	63153	Normal (pre-intervention)
2020-11-12	1918626	16512	16105688	64450	Normal (pre-intervention)
2020-11-13	1984398	16368	16703844	65772	Normal (pre-intervention)
2020-11-14	2051459	16053	17336159	67061	Normal (pre-intervention)
2020-11-15	2119854	16084	17993816	68395	Normal (pre-intervention)
2020-11-16	2189516	15800	18628711	69662	Normal (pre-intervention)
2020-11-17	2260462	15801	19299636	70946	Normal (pre-intervention)
2020-11-18	2332610	15581	19968659	72148	Normal (pre-intervention)
2020-11-19	2405977	15509	20670373	73367	Normal (pre-intervention)
2020-11-20	2480639	15402	21332788	74662	Normal (pre-intervention)
2020-11-21	2556508	15189	22024196	75869	Normal (pre-intervention)
2020-11-22	2633576	15063	22735370	77068	Normal (pre-intervention)
2020-11-23	2711830	15057	23441764	78254	Normal (pre-intervention)
2020-11-24	2791130	14744	24155904	79300	Normal (pre-intervention)
2020-11-25	2871518	14762	24840404	80388	Normal (pre-intervention)
2020-11-26	2953019	14576	25537262	81501	Normal (pre-intervention)
2020-11-27	3035665	14180	26224931	82646	Normal (pre-intervention)
2020-11-28	3119287	14232	26954962	83622	Normal (pre-intervention)
2020-11-29	3203851	13987	27653800	84564	Normal (pre-intervention)
2020-11-30	3289404	13712	28393978	85553	Normal (pre-intervention)
2020-12-01	3375933	13637	29087698	86529	Normal (pre-intervention)
2020-12-02	3463367	13570	29792949	87434	Normal (pre-intervention)
2020-12-03	3551622	13358	30447846	88255	Normal (pre-intervention)
2020-12-04	3640874	13142	31155820	89252	Normal (pre-intervention)
2020-12-05	3730866	13002	31859913	89992	Normal (pre-intervention)
2020-12-06	3821712	12821	32530663	90846	Normal (pre-intervention)
2020-12-07	3913395	12565	33209458	91683	Normal (pre-intervention)
2020-12-08	4005970	12423	33832512	92575	Normal (pre-intervention)
2020-12-09	4099100	12477	34475824	93130	Normal (pre-intervention)
2020-12-10	4192918	12197	35141758	93818	Normal (pre-intervention)
2020-12-11	4287532	12065	35808410	94614	Normal (pre-intervention)
2020-12-12	4382648	11914	36429533	95116	Normal (pre-intervention)
2020-12-13	4478482	11808	37102701	95834	Normal (pre-intervention)
2020-12-14	4574896	11589	37704581	96414	Normal (pre-intervention)
2020-12-15	4671949	11456	38322249	97053	Normal (pre-intervention)
2020-12-16	4769641	11243	38914799	97692	Normal (pre-intervention)
2020-12-17	4867670	11114	39466896	98029	Normal (pre-intervention)
2020-12-18	4966217	11064	40017242	98547	Normal (pre-intervention)
2020-12-19	5065284	10811	40574023	99067	Normal (pre-intervention)
2020-12-20	5164814	10691	41109423	99530	Normal (pre-intervention)
2020-12-21	5264787	10668	41676352	99973	Normal (pre-intervention)
2020-12-22	5365106	10448	42211424	100319	Normal (pre-intervention)
2020-12-23	5465778	10227	42701154	100672	Normal (pre-intervention)
2020-12-24	5566852	10095	43218519	101074	Normal (pre-intervention)
2020-12-25	5668321	9861	43730788	101469	Normal (pre-intervention)
2020-12-26	5770012	9872	44226962	101691	Normal (pre-intervention)
2020-12-27	5872028	9593	44697397	102016	Normal (pre-intervention)
2020-12-28	5974316	9482	45148736	102288	Normal (pre-intervention)
2020-12-29	6076783	9244	45585587	102467	Normal (pre-intervention)
2020-12-30	6179299	9105	46025659	102516	Normal (pre-intervention)
2020-12-31	6282155	9000	46456481	102856	Normal (pre-intervention)
2021-01-01	6385163	8832	46894240	103008	Normal (pre-intervention)
2021-01-02	6488400	8663	47309973	103237	Normal (pre-intervention)
2021-01-03	6591837	8446	47778868	103437	Normal (pre-intervention)
2021-01-04	6695379	8372	48151669	103542	Normal (pre-intervention)
2021-01-05	6798947	8077	48561200	103568	Normal (pre-intervention)
2021-01-06	6902649	7964	48925730	103702	Normal (pre-intervention)
