date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	35187	535	Soc. Dist. + Travel Ban	12804	68935
2020-09-01	35730	543	Soc. Dist. + Travel Ban	12756	70790
2020-09-02	36282	552	Soc. Dist. + Travel Ban	12696	72841
2020-09-03	36845	563	Soc. Dist. + Travel Ban	12644	74786
2020-09-04	37416	571	Soc. Dist. + Travel Ban	12552	76775
2020-09-05	37987	571	Soc. Dist. + Travel Ban	12526	78765
2020-09-06	38563	576	Soc. Dist. + Travel Ban	12517	80914
2020-09-07	39152	589	Soc. Dist. + Travel Ban	12452	83015
2020-09-08	39753	601	Soc. Dist. + Travel Ban	12433	85199
2020-09-09	40358	605	Soc. Dist. + Travel Ban	12404	87405
2020-09-10	40972	614	Soc. Dist. + Travel Ban	12316	89824
2020-09-11	41594	622	Soc. Dist. + Travel Ban	12274	92126
2020-09-12	42224	630	Soc. Dist. + Travel Ban	12240	94454
2020-09-13	42862	638	Soc. Dist. + Travel Ban	12209	96908
2020-09-14	43513	651	Soc. Dist. + Travel Ban	12194	99414
2020-09-15	44172	659	Soc. Dist. + Travel Ban	12163	102047
2020-09-16	44848	676	Soc. Dist. + Travel Ban	12132	104734
2020-09-17	45526	678	Soc. Dist. + Travel Ban	12137	107467
2020-09-18	46212	686	Soc. Dist. + Travel Ban	12073	110198
2020-09-19	46911	699	Soc. Dist. + Travel Ban	12039	113228
2020-09-20	47622	711	Soc. Dist. + Travel Ban	11982	116133
2020-09-21	48345	723	Soc. Dist. + Travel Ban	11995	119008
2020-09-22	49078	733	Soc. Dist. + Travel Ban	11937	122420
2020-09-23	49812	734	Soc. Dist. + Travel Ban	11916	125215
2020-09-24	50563	751	Soc. Dist. + Travel Ban	11911	128648
2020-09-25	51326	763	Soc. Dist. + Travel Ban	11863	131834
2020-09-26	52105	779	Soc. Dist. + Travel Ban	11817	135438
2020-09-27	52894	789	Soc. Dist. + Travel Ban	11830	138947
2020-09-28	53697	803	Soc. Dist. + Travel Ban	11786	142309
2020-09-29	54517	820	Soc. Dist. + Travel Ban	11724	146457
2020-09-30	55347	830	Soc. Dist. + Travel Ban	11804	150100
2020-10-01	56198	851	Soc. Dist. + Travel Ban	11749	153800
2020-10-02	57059	861	Soc. Dist. + Travel Ban	11760	157947
2020-10-03	57922	863	Soc. Dist. + Travel Ban	11747	162063
2020-10-04	58797	875	Soc. Dist. + Travel Ban	11778	166355
2020-10-05	59698	901	Soc. Dist. + Travel Ban	11733	170717
2020-10-06	60617	919	Soc. Dist. + Travel Ban	11754	175333
2020-10-07	61551	934	Soc. Dist. + Travel Ban	11750	179840
2020-10-08	62494	943	Soc. Dist. + Travel Ban	11754	184379
2020-10-09	63468	974	Soc. Dist. + Travel Ban	11721	189304
2020-10-10	64450	982	Soc. Dist. + Travel Ban	11794	194558
2020-10-11	65450	1000	Soc. Dist. + Travel Ban	11790	199697
2020-10-12	66471	1021	Soc. Dist. + Travel Ban	11798	204918
2020-10-13	67502	1031	Soc. Dist. + Travel Ban	11733	210051
2020-10-14	68556	1054	Soc. Dist. + Travel Ban	11801	215531
2020-10-15	69626	1070	Soc. Dist. + Travel Ban	11765	221117
2020-10-16	70720	1094	Soc. Dist. + Travel Ban	11763	227333
2020-10-17	71829	1109	Soc. Dist. + Travel Ban	11739	232688
2020-10-18	72964	1135	Soc. Dist. + Travel Ban	11718	239396
2020-10-19	74113	1149	Soc. Dist. + Travel Ban	11719	245589
2020-10-20	75286	1173	Soc. Dist. + Travel Ban	11682	252407
2020-10-21	76481	1195	Soc. Dist. + Travel Ban	11693	258668
2020-10-22	77712	1231	Soc. Dist. + Travel Ban	11597	265121
2020-10-23	78972	1260	Soc. Dist. + Travel Ban	11655	272632
2020-10-24	80241	1269	Soc. Dist. + Travel Ban	11618	279945
2020-10-25	81545	1304	Soc. Dist. + Travel Ban	11602	287126
2020-10-26	82853	1308	Soc. Dist. + Travel Ban	11583	294860
2020-10-27	84185	1332	Soc. Dist. + Travel Ban	11617	302465
2020-10-28	85546	1361	Soc. Dist. + Travel Ban	11528	310787
2020-10-29	86948	1402	Soc. Dist. + Travel Ban	11544	318466
2020-10-30	88372	1424	Soc. Dist. + Travel Ban	11595	327300
2020-10-31	89820	1448	Soc. Dist. + Travel Ban	11512	335504
2020-11-01	91305	1485	Soc. Dist. + Travel Ban	11490	344238
2020-11-02	92812	1507	Soc. Dist. + Travel Ban	11491	353209
2020-11-03	94354	1542	Soc. Dist. + Travel Ban	11471	362781
2020-11-04	95923	1569	Soc. Dist. + Travel Ban	11434	372169
2020-11-05	97523	1600	Soc. Dist. + Travel Ban	11406	382228
2020-11-06	99159	1636	Soc. Dist. + Travel Ban	11408	391927
2020-11-07	100822	1663	Soc. Dist. + Travel Ban	11439	402652
2020-11-08	102524	1702	Soc. Dist. + Travel Ban	11408	413288
2020-11-09	104254	1730	Soc. Dist. + Travel Ban	11364	423985
2020-11-10	106015	1761	Soc. Dist. + Travel Ban	11375	435173
2020-11-11	107810	1795	Soc. Dist. + Travel Ban	11351	446439
2020-11-12	109648	1838	Soc. Dist. + Travel Ban	11236	458432
2020-11-13	111517	1869	Soc. Dist. + Travel Ban	11217	470864
2020-11-14	113420	1903	Soc. Dist. + Travel Ban	11200	483058
2020-11-15	115360	1940	Soc. Dist. + Travel Ban	11154	496146
2020-11-16	117339	1979	Soc. Dist. + Travel Ban	11147	507794
2020-11-17	119347	2008	Soc. Dist. + Travel Ban	11101	521665
2020-11-18	121392	2045	Soc. Dist. + Travel Ban	11068	534805
2020-11-19	123484	2092	Soc. Dist. + Travel Ban	11046	548621
2020-11-20	125627	2143	Soc. Dist. + Travel Ban	11008	563559
2020-11-21	127799	2172	Soc. Dist. + Travel Ban	10994	578044
2020-11-22	130003	2204	Soc. Dist. + Travel Ban	10958	593127
2020-11-23	132255	2252	Soc. Dist. + Travel Ban	10933	608342
2020-11-24	134552	2297	Soc. Dist. + Travel Ban	10938	623963
2020-11-25	136887	2335	Soc. Dist. + Travel Ban	10838	639884
2020-11-26	139284	2397	Soc. Dist. + Travel Ban	10783	656354
2020-11-27	141706	2422	Soc. Dist. + Travel Ban	10793	672262
2020-11-28	144191	2485	Soc. Dist. + Travel Ban	10764	690358
2020-11-29	146697	2506	Soc. Dist. + Travel Ban	10762	708685
2020-11-30	149285	2588	Soc. Dist. + Travel Ban	10691	728068
2020-12-01	151900	2615	Soc. Dist. + Travel Ban	10717	746765
2020-12-02	154563	2663	Soc. Dist. + Travel Ban	10667	765002
2020-12-03	157270	2707	Soc. Dist. + Travel Ban	10660	785235
2020-12-04	160017	2747	Soc. Dist. + Travel Ban	10634	805399
2020-12-05	162827	2810	Soc. Dist. + Travel Ban	10568	825515
2020-12-06	165673	2846	Soc. Dist. + Travel Ban	10489	846368
2020-12-07	168573	2900	Soc. Dist. + Travel Ban	10507	868135
2020-12-08	171529	2956	Soc. Dist. + Travel Ban	10462	889437
2020-12-09	174518	2989	Soc. Dist. + Travel Ban	10454	911696
2020-12-10	177573	3055	Soc. Dist. + Travel Ban	10418	934780
2020-12-11	180680	3107	Soc. Dist. + Travel Ban	10450	956121
2020-12-12	183841	3161	Soc. Dist. + Travel Ban	10409	980051
2020-12-13	187045	3204	Soc. Dist. + Travel Ban	10311	1005128
2020-12-14	190298	3253	Soc. Dist. + Travel Ban	10327	1030739
2020-12-15	193590	3292	Soc. Dist. + Travel Ban	10262	1054868
2020-12-16	196950	3360	Soc. Dist. + Travel Ban	10202	1080986
2020-12-17	200375	3425	Soc. Dist. + Travel Ban	10142	1108436
2020-12-18	203844	3469	Soc. Dist. + Travel Ban	10126	1135159
2020-12-19	207377	3533	Soc. Dist. + Travel Ban	10063	1162305
2020-12-20	210956	3579	Soc. Dist. + Travel Ban	9931	1189418
2020-12-21	214583	3627	Soc. Dist. + Travel Ban	9967	1217616
2020-12-22	218259	3676	Soc. Dist. + Travel Ban	9919	1247035
2020-12-23	221977	3718	Soc. Dist. + Travel Ban	9861	1279063
2020-12-24	225785	3808	Soc. Dist. + Travel Ban	9801	1309881
2020-12-25	229630	3845	Soc. Dist. + Travel Ban	9776	1340555
2020-12-26	233529	3899	Soc. Dist. + Travel Ban	9694	1372567
2020-12-27	237479	3950	Soc. Dist. + Travel Ban	9682	1405099
2020-12-28	241493	4014	Soc. Dist. + Travel Ban	9626	1436844
2020-12-29	245545	4052	Soc. Dist. + Travel Ban	9591	1470116
2020-12-30	249659	4114	Soc. Dist. + Travel Ban	9479	1503216
2020-12-31	253843	4184	Soc. Dist. + Travel Ban	9436	1539214
2021-01-01	258072	4229	Soc. Dist. + Travel Ban	9431	1574406
2021-01-02	262368	4296	Soc. Dist. + Travel Ban	9392	1610600
2021-01-03	266716	4348	Soc. Dist. + Travel Ban	9340	1646321
2021-01-04	271103	4387	Soc. Dist. + Travel Ban	9295	1683185
2021-01-05	275550	4447	Soc. Dist. + Travel Ban	9240	1720783
2021-01-06	280058	4508	Soc. Dist. + Travel Ban	9253	1757880
2020-08-05	22971	NA	No intervention	17198	29390
2020-08-06	23529	558	No intervention	16786	31179
2020-08-07	24106	577	No intervention	16479	32918
2020-08-08	24698	592	No intervention	16204	34617
2020-08-09	25308	610	No intervention	15970	36391
2020-08-10	25936	628	No intervention	15791	38164
2020-08-11	26588	652	No intervention	15615	39918
2020-08-12	27252	664	No intervention	15512	41818
2020-08-13	27938	686	No intervention	15377	43714
2020-08-14	28651	713	No intervention	15282	45747
2020-08-15	29385	734	No intervention	15193	47702
2020-08-16	30146	761	No intervention	15154	49922
2020-08-17	30936	790	No intervention	15084	52152
2020-08-18	31740	804	No intervention	15054	54526
2020-08-19	32576	836	No intervention	14999	56967
2020-08-20	33440	864	No intervention	14940	59638
2020-08-21	34329	889	No intervention	14971	62279
2020-08-22	35246	917	No intervention	14945	65041
2020-08-23	36195	949	No intervention	14929	67987
2020-08-24	37177	982	No intervention	14895	71131
2020-08-25	38193	1016	No intervention	14923	74381
2020-08-26	39239	1046	No intervention	14878	77731
2020-08-27	40326	1087	No intervention	14904	81406
2020-08-28	41443	1117	No intervention	14911	85270
2020-08-29	42600	1157	No intervention	14901	89222
2020-08-30	43801	1201	No intervention	14931	93547
2020-08-31	45052	1251	No intervention	14908	98119
2020-09-01	46343	1291	No intervention	14930	102640
2020-09-02	47677	1334	No intervention	15004	107532
2020-09-03	49067	1390	No intervention	14988	112689
2020-09-04	50505	1438	No intervention	15037	118342
2020-09-05	51993	1488	No intervention	15040	124240
2020-09-06	53537	1544	No intervention	15051	130249
2020-09-07	55135	1598	No intervention	15097	136847
2020-09-08	56794	1659	No intervention	15109	143464
2020-09-09	58511	1717	No intervention	15138	150665
2020-09-10	60287	1776	No intervention	15164	158000
2020-09-11	62137	1850	No intervention	15245	165734
2020-09-12	64050	1913	No intervention	15257	174210
2020-09-13	66043	1993	No intervention	15232	183080
2020-09-14	68107	2064	No intervention	15275	191933
2020-09-15	70257	2150	No intervention	15365	201755
2020-09-16	72490	2233	No intervention	15400	212255
2020-09-17	74812	2322	No intervention	15411	222825
2020-09-18	77227	2415	No intervention	15413	233967
2020-09-19	79732	2505	No intervention	15417	246112
2020-09-20	82345	2613	No intervention	15480	258562
2020-09-21	85066	2721	No intervention	15551	271771
2020-09-22	87882	2816	No intervention	15609	285928
2020-09-23	90815	2933	No intervention	15666	300413
2020-09-24	93861	3046	No intervention	15662	315550
2020-09-25	97032	3171	No intervention	15701	332461
2020-09-26	100336	3304	No intervention	15705	348959
2020-09-27	103781	3445	No intervention	15753	366984
2020-09-28	107338	3557	No intervention	15797	386033
2020-09-29	111046	3708	No intervention	15857	405734
2020-09-30	114903	3857	No intervention	15847	426826
2020-10-01	118925	4022	No intervention	15903	447786
2020-10-02	123103	4178	No intervention	15982	471454
2020-10-03	127427	4324	No intervention	15978	494776
2020-10-04	131923	4496	No intervention	15972	520239
2020-10-05	136600	4677	No intervention	16002	546943
2020-10-06	141475	4875	No intervention	16038	574366
2020-10-07	146519	5044	No intervention	16078	604067
2020-10-08	151772	5253	No intervention	16116	635113
2020-10-09	157225	5453	No intervention	16121	667061
2020-10-10	162886	5661	No intervention	16147	699382
2020-10-11	168755	5869	No intervention	16175	735853
2020-10-12	174861	6106	No intervention	16212	772086
2020-10-13	181193	6332	No intervention	16285	812210
2020-10-14	187767	6574	No intervention	16279	852174
2020-10-15	194565	6798	No intervention	16312	893387
2020-10-16	201623	7058	No intervention	16319	939211
2020-10-17	208927	7304	No intervention	16448	984684
2020-10-18	216487	7560	No intervention	16396	1031465
2020-10-19	224330	7843	No intervention	16427	1082979
2020-10-20	232427	8097	No intervention	16440	1133689
2020-10-21	240801	8374	No intervention	16511	1187987
2020-10-22	249471	8670	No intervention	16608	1243286
2020-10-23	258454	8983	No intervention	16660	1302538
2020-10-24	267703	9249	No intervention	16645	1362702
2020-10-25	277256	9553	No intervention	16720	1425877
2020-10-26	287126	9870	No intervention	16824	1492406
2020-10-27	297299	10173	No intervention	16717	1560465
2020-10-28	307788	10489	No intervention	16745	1629174
2020-10-29	318588	10800	No intervention	16789	1703031
2020-10-30	329715	11127	No intervention	16828	1780256
2020-10-31	341194	11479	No intervention	16872	1857816
2020-11-01	352971	11777	No intervention	16812	1936749
2020-11-02	365091	12120	No intervention	16907	2020343
2020-11-03	377553	12462	No intervention	16865	2105856
2020-11-04	390333	12780	No intervention	16982	2193882
2020-11-05	403463	13130	No intervention	17009	2285252
2020-11-06	416915	13452	No intervention	17040	2374887
2020-11-07	430723	13808	No intervention	17022	2473365
2020-11-08	444889	14166	No intervention	17052	2571191
2020-11-09	459376	14487	No intervention	17067	2667708
2020-11-10	474204	14828	No intervention	17125	2773548
2020-11-11	489369	15165	No intervention	17122	2872754
2020-11-12	504876	15507	No intervention	17242	2975270
2020-11-13	520755	15879	No intervention	17267	3079631
2020-11-14	536971	16216	No intervention	17294	3192322
2020-11-15	553549	16578	No intervention	17295	3303074
2020-11-16	570451	16902	No intervention	17264	3413648
2020-11-17	587705	17254	No intervention	17345	3523867
2020-11-18	605284	17579	No intervention	17394	3636837
2020-11-19	623195	17911	No intervention	17418	3750185
2020-11-20	641418	18223	No intervention	17551	3868161
2020-11-21	659995	18577	No intervention	17591	3983471
2020-11-22	678897	18902	No intervention	17660	4103116
2020-11-23	698103	19206	No intervention	17696	4219639
2020-11-24	717656	19553	No intervention	17727	4345285
2020-11-25	737453	19797	No intervention	17728	4463962
2020-11-26	757608	20155	No intervention	17743	4587284
2020-11-27	778039	20431	No intervention	17781	4709019
2020-11-28	798793	20754	No intervention	17876	4832685
2020-11-29	819826	21033	No intervention	17875	4960619
2020-11-30	841136	21310	No intervention	17951	5077217
2020-12-01	862742	21606	No intervention	17982	5205542
2020-12-02	884595	21853	No intervention	18026	5328039
2020-12-03	906724	22129	No intervention	18013	5456948
2020-12-04	929121	22397	No intervention	18015	5580427
2020-12-05	951790	22669	No intervention	18077	5703116
2020-12-06	974696	22906	No intervention	17996	5827809
2020-12-07	997825	23129	No intervention	18083	5946538
2020-12-08	1021221	23396	No intervention	18136	6072522
2020-12-09	1044865	23644	No intervention	18173	6196649
2020-12-10	1068727	23862	No intervention	18172	6317921
2020-12-11	1092803	24076	No intervention	18231	6445920
2020-12-12	1117069	24266	No intervention	18275	6566311
2020-12-13	1141541	24472	No intervention	18302	6679411
2020-12-14	1166223	24682	No intervention	18350	6801545
2020-12-15	1191099	24876	No intervention	18444	6917556
2020-12-16	1216155	25056	No intervention	18500	7032590
2020-12-17	1241380	25225	No intervention	18379	7152895
2020-12-18	1266762	25382	No intervention	18474	7265375
2020-12-19	1292312	25550	No intervention	18588	7377906
2020-12-20	1318052	25740	No intervention	18663	7494631
2020-12-21	1343902	25850	No intervention	18660	7600777
2020-12-22	1369913	26011	No intervention	18705	7718029
2020-12-23	1396029	26116	No intervention	18637	7824959
2020-12-24	1422304	26275	No intervention	18718	7928820
2020-12-25	1448718	26414	No intervention	18769	8038206
2020-12-26	1475248	26530	No intervention	18765	8142961
2020-12-27	1501860	26612	No intervention	18732	8246549
2020-12-28	1528607	26747	No intervention	18803	8353462
2020-12-29	1555440	26833	No intervention	18780	8452982
2020-12-30	1582380	26940	No intervention	18797	8554561
2020-12-31	1609381	27001	No intervention	18793	8650793
2021-01-01	1636468	27087	No intervention	18789	8745198
2021-01-02	1663637	27169	No intervention	18826	8839979
2021-01-03	1690822	27185	No intervention	18872	8930594
2021-01-04	1718124	27302	No intervention	18857	9022610
2021-01-05	1745456	27332	No intervention	18900	9110927
2021-01-06	1772848	27392	No intervention	18784	9193051
2020-08-05	22973	NA	Moderate return	17214	29394
2020-08-06	23389	416	Moderate return	16696	30951
2020-08-07	23806	417	Moderate return	16280	32454
2020-08-08	24225	419	Moderate return	15925	33908
2020-08-09	24646	421	Moderate return	15607	35297
2020-08-10	25073	427	Moderate return	15317	36660
2020-08-11	25511	438	Moderate return	15107	38080
2020-08-12	25946	435	Moderate return	14909	39499
2020-08-13	26390	444	Moderate return	14694	40851
2020-08-14	26834	444	Moderate return	14518	42253
2020-08-15	27283	449	Moderate return	14336	43699
2020-08-16	27739	456	Moderate return	14183	45097
2020-08-17	28195	456	Moderate return	14049	46526
2020-08-18	28663	468	Moderate return	13897	47970
2020-08-19	29134	471	Moderate return	13803	49417
2020-08-20	29607	473	Moderate return	13701	50910
2020-08-21	30087	480	Moderate return	13591	52410
2020-08-22	30570	483	Moderate return	13496	53946
2020-08-23	31065	495	Moderate return	13359	55492
2020-08-24	31560	495	Moderate return	13285	57154
2020-08-25	32060	500	Moderate return	13219	58713
2020-08-26	32564	504	Moderate return	13127	60328
2020-08-27	33075	511	Moderate return	13047	61977
2020-08-28	33598	523	Moderate return	13003	63699
2020-08-29	34121	523	Moderate return	12936	65525
2020-08-30	34652	531	Moderate return	12847	67217
2020-08-31	35187	535	Moderate return	12804	68935
2020-09-01	35730	543	Moderate return	12756	70790
2020-09-02	36282	552	Moderate return	12696	72841
2020-09-03	36845	563	Moderate return	12644	74786
2020-09-04	37416	571	Moderate return	12552	76775
2020-09-05	37987	571	Moderate return	12526	78765
2020-09-06	38563	576	Moderate return	12517	80914
2020-09-07	39152	589	Moderate return	12452	83015
2020-09-08	39753	601	Moderate return	12433	85199
2020-09-09	40358	605	Moderate return	12404	87405
2020-09-10	40972	614	Moderate return	12316	89824
2020-09-11	41594	622	Moderate return	12274	92126
2020-09-12	42224	630	Moderate return	12240	94454
2020-09-13	42862	638	Moderate return	12209	96908
2020-09-14	43513	651	Moderate return	12194	99414
2020-09-15	44172	659	Moderate return	12163	102047
2020-09-16	44848	676	Moderate return	12132	104734
2020-09-17	45526	678	Moderate return	12137	107467
2020-09-18	46212	686	Moderate return	12073	110198
2020-09-19	46911	699	Moderate return	12039	113228
2020-09-20	47622	711	Moderate return	11982	116133
2020-09-21	48345	723	Moderate return	11995	119008
2020-09-22	49078	733	Moderate return	11937	122420
2020-09-23	49812	734	Moderate return	11916	125215
2020-09-24	50563	751	Moderate return	11911	128648
2020-09-25	51326	763	Moderate return	11863	131834
2020-09-26	52105	779	Moderate return	11817	135438
2020-09-27	52894	789	Moderate return	11830	138947
2020-09-28	53697	803	Moderate return	11786	142309
2020-09-29	54517	820	Moderate return	11724	146457
2020-09-30	55347	830	Moderate return	11804	150100
2020-10-01	56198	851	Moderate return	11749	153800
2020-10-02	57059	861	Moderate return	11760	157947
2020-10-03	57922	863	Moderate return	11747	162063
2020-10-04	58797	875	Moderate return	11778	166355
2020-10-05	59698	901	Moderate return	11733	170717
2020-10-06	60617	919	Moderate return	11754	175333
2020-10-07	61551	934	Moderate return	11750	179840
2020-10-08	62494	943	Moderate return	11754	184379
2020-10-09	63468	974	Moderate return	11721	189304
2020-10-10	64450	982	Moderate return	11794	194558
2020-10-11	65450	1000	Moderate return	11790	199697
2020-10-12	66471	1021	Moderate return	11798	204918
2020-10-13	67502	1031	Moderate return	11733	210051
2020-10-14	68556	1054	Moderate return	11801	215531
2020-10-15	69626	1070	Moderate return	11765	221117
2020-10-16	70720	1094	Moderate return	11763	227333
2020-10-17	71829	1109	Moderate return	11739	232688
2020-10-18	72964	1135	Moderate return	11718	239396
2020-10-19	74113	1149	Moderate return	11719	245589
2020-10-20	75286	1173	Moderate return	11682	252407
2020-10-21	76481	1195	Moderate return	11693	258668
2020-10-22	77712	1231	Moderate return	11597	265121
2020-10-23	78972	1260	Moderate return	11655	272632
2020-10-24	80241	1269	Moderate return	11618	279945
2020-10-25	81545	1304	Moderate return	11602	287126
2020-10-26	82853	1308	Moderate return	11583	294860
2020-10-27	84185	1332	Moderate return	11617	302465
2020-10-28	85546	1361	Moderate return	11528	310787
2020-10-29	86948	1402	Moderate return	11544	318466
2020-10-30	88372	1424	Moderate return	11595	327300
2020-10-31	89820	1448	Moderate return	11512	335504
2020-11-01	91305	1485	Moderate return	11490	344238
2020-11-02	92812	1507	Moderate return	11491	353209
2020-11-03	94354	1542	Moderate return	11471	362781
2020-11-04	95923	1569	Moderate return	11434	372169
2020-11-05	97523	1600	Moderate return	11406	382228
2020-11-06	99159	1636	Moderate return	11408	391927
2020-11-07	100822	1663	Moderate return	11439	402652
2020-11-08	102524	1702	Moderate return	11408	413288
2020-11-09	104254	1730	Moderate return	11364	423985
2020-11-10	106015	1761	Moderate return	11375	435173
2020-11-11	107810	1795	Moderate return	11351	446439
2020-11-12	109648	1838	Moderate return	11236	458432
2020-11-13	111517	1869	Moderate return	11217	470864
2020-11-14	113420	1903	Moderate return	11200	483058
2020-11-15	115360	1940	Moderate return	11154	496146
2020-11-16	117339	1979	Moderate return	11147	507794
2020-11-17	119347	2008	Moderate return	11101	521665
2020-11-18	121392	2045	Moderate return	11068	534805
2020-11-19	123484	2092	Moderate return	11046	548621
2020-11-20	125627	2143	Moderate return	11008	563559
2020-11-21	127799	2172	Moderate return	10994	578044
2020-11-22	130003	2204	Moderate return	10958	593127
2020-11-23	132255	2252	Moderate return	10933	608342
2020-11-24	134552	2297	Moderate return	10938	623963
2020-11-25	136887	2335	Moderate return	10838	639884
2020-11-26	139284	2397	Moderate return	10783	656354
2020-11-27	141706	2422	Moderate return	10793	672262
2020-11-28	144191	2485	Moderate return	10764	690358
2020-11-29	146697	2506	Moderate return	10762	708685
2020-11-30	149285	2588	Moderate return	10691	728068
2020-12-01	151900	2615	Moderate return	10717	746765
2020-12-02	154563	2663	Moderate return	10667	765002
2020-12-03	157270	2707	Moderate return	10660	785235
2020-12-04	160017	2747	Moderate return	10634	805399
2020-12-05	162827	2810	Moderate return	10568	825515
2020-12-06	165673	2846	Moderate return	10489	846368
2020-12-07	168573	2900	Moderate return	10507	868135
2020-12-08	171529	2956	Moderate return	10462	889437
2020-12-09	174518	2989	Moderate return	10454	911696
2020-12-10	177573	3055	Moderate return	10418	934780
2020-12-11	180680	3107	Moderate return	10450	956121
2020-12-12	183841	3161	Moderate return	10409	980051
2020-12-13	187045	3204	Moderate return	10311	1005128
2020-12-14	190298	3253	Moderate return	10327	1030739
2020-12-15	193590	3292	Moderate return	10262	1054868
2020-12-16	196950	3360	Moderate return	10202	1080986
2020-12-17	200375	3425	Moderate return	10142	1108436
2020-12-18	203844	3469	Moderate return	10126	1135159
2020-12-19	207377	3533	Moderate return	10063	1162305
2020-12-20	210956	3579	Moderate return	9931	1189418
2020-12-21	214583	3627	Moderate return	9967	1217616
2020-12-22	218259	3676	Moderate return	9919	1247035
2020-12-23	221977	3718	Moderate return	9861	1279063
2020-12-24	225785	3808	Moderate return	9801	1309881
2020-12-25	229630	3845	Moderate return	9776	1340555
2020-12-26	233529	3899	Moderate return	9694	1372567
2020-12-27	237479	3950	Moderate return	9682	1405099
2020-12-28	241493	4014	Moderate return	9626	1436844
2020-12-29	245545	4052	Moderate return	9591	1470116
2020-12-30	249659	4114	Moderate return	9479	1503216
2020-12-31	253843	4184	Moderate return	9436	1539214
2021-01-01	258072	4229	Moderate return	9431	1574406
2021-01-02	262368	4296	Moderate return	9392	1610600
2021-01-03	266716	4348	Moderate return	9340	1646321
