date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	51450	2062	Soc. Dist. + Travel Ban	0	296279
2020-10-01	53616	2166	Soc. Dist. + Travel Ban	0	313071
2020-10-02	55891	2275	Soc. Dist. + Travel Ban	0	329783
2020-10-03	58309	2418	Soc. Dist. + Travel Ban	0	347967
2020-10-04	60871	2562	Soc. Dist. + Travel Ban	0	367748
2020-10-05	63548	2677	Soc. Dist. + Travel Ban	0	388151
2020-10-06	66358	2810	Soc. Dist. + Travel Ban	0	410727
2020-10-07	69327	2969	Soc. Dist. + Travel Ban	0	432683
2020-10-08	72432	3105	Soc. Dist. + Travel Ban	0	456106
2020-10-09	75703	3271	Soc. Dist. + Travel Ban	0	481460
2020-10-10	79137	3434	Soc. Dist. + Travel Ban	0	508476
2020-10-11	82745	3608	Soc. Dist. + Travel Ban	0	537436
2020-10-12	86515	3770	Soc. Dist. + Travel Ban	0	567739
2020-10-13	90468	3953	Soc. Dist. + Travel Ban	0	599072
2020-10-14	94626	4158	Soc. Dist. + Travel Ban	0	633519
2020-10-15	98966	4340	Soc. Dist. + Travel Ban	0	669782
2020-10-16	103502	4536	Soc. Dist. + Travel Ban	0	706716
2020-10-17	108242	4740	Soc. Dist. + Travel Ban	0	747514
2020-10-18	113197	4955	Soc. Dist. + Travel Ban	0	789697
2020-10-19	118366	5169	Soc. Dist. + Travel Ban	0	830090
2020-10-20	123753	5387	Soc. Dist. + Travel Ban	0	877635
2020-10-21	129355	5602	Soc. Dist. + Travel Ban	0	925297
2020-10-22	135186	5831	Soc. Dist. + Travel Ban	0	978338
2020-10-23	141246	6060	Soc. Dist. + Travel Ban	0	1032172
2020-10-24	147528	6282	Soc. Dist. + Travel Ban	0	1088926
2020-10-25	154052	6524	Soc. Dist. + Travel Ban	0	1151687
2020-10-26	160824	6772	Soc. Dist. + Travel Ban	0	1210855
2020-10-27	167821	6997	Soc. Dist. + Travel Ban	0	1278014
2020-10-28	175087	7266	Soc. Dist. + Travel Ban	0	1346845
2020-10-29	182585	7498	Soc. Dist. + Travel Ban	0	1423535
2020-10-30	190359	7774	Soc. Dist. + Travel Ban	0	1499898
2020-10-31	198384	8025	Soc. Dist. + Travel Ban	0	1580191
2020-11-01	206665	8281	Soc. Dist. + Travel Ban	0	1662519
2020-11-02	215158	8493	Soc. Dist. + Travel Ban	0	1754199
2020-11-03	223921	8763	Soc. Dist. + Travel Ban	0	1844547
2020-11-04	232965	9044	Soc. Dist. + Travel Ban	0	1942947
2020-11-05	242249	9284	Soc. Dist. + Travel Ban	0	2043174
2020-11-06	251795	9546	Soc. Dist. + Travel Ban	0	2148395
2020-11-07	261596	9801	Soc. Dist. + Travel Ban	0	2264321
2020-11-08	271650	10054	Soc. Dist. + Travel Ban	0	2378400
2020-11-09	281947	10297	Soc. Dist. + Travel Ban	0	2489736
2020-11-10	292512	10565	Soc. Dist. + Travel Ban	0	2615879
2020-11-11	303329	10817	Soc. Dist. + Travel Ban	0	2741841
2020-11-12	314411	11082	Soc. Dist. + Travel Ban	0	2877682
2020-11-13	325718	11307	Soc. Dist. + Travel Ban	0	3010618
2020-11-14	337280	11562	Soc. Dist. + Travel Ban	0	3154332
2020-11-15	349067	11787	Soc. Dist. + Travel Ban	0	3307085
2020-11-16	361128	12061	Soc. Dist. + Travel Ban	0	3456307
2020-11-17	373390	12262	Soc. Dist. + Travel Ban	0	3613473
2020-11-18	385897	12507	Soc. Dist. + Travel Ban	0	3772438
2020-11-19	398695	12798	Soc. Dist. + Travel Ban	0	3935336
2020-11-20	411710	13015	Soc. Dist. + Travel Ban	0	4111413
2020-11-21	424921	13211	Soc. Dist. + Travel Ban	0	4280618
2020-11-22	438374	13453	Soc. Dist. + Travel Ban	0	4457973
2020-11-23	452047	13673	Soc. Dist. + Travel Ban	0	4631992
2020-11-24	465922	13875	Soc. Dist. + Travel Ban	0	4812174
2020-11-25	480029	14107	Soc. Dist. + Travel Ban	0	5005377
2020-11-26	494334	14305	Soc. Dist. + Travel Ban	0	5200569
2020-11-27	508852	14518	Soc. Dist. + Travel Ban	0	5392184
2020-11-28	523536	14684	Soc. Dist. + Travel Ban	0	5586856
2020-11-29	538434	14898	Soc. Dist. + Travel Ban	0	5782959
2020-11-30	553530	15096	Soc. Dist. + Travel Ban	0	5985967
2020-12-01	568815	15285	Soc. Dist. + Travel Ban	0	6199508
2020-12-02	584253	15438	Soc. Dist. + Travel Ban	0	6415126
2020-12-03	599891	15638	Soc. Dist. + Travel Ban	0	6633889
2020-12-04	615681	15790	Soc. Dist. + Travel Ban	0	6833894
2020-12-05	631663	15982	Soc. Dist. + Travel Ban	0	7058323
2020-12-06	647770	16107	Soc. Dist. + Travel Ban	0	7278209
2020-12-07	664033	16263	Soc. Dist. + Travel Ban	0	7501031
2020-12-08	680486	16453	Soc. Dist. + Travel Ban	0	7726653
2020-12-09	697031	16545	Soc. Dist. + Travel Ban	0	7951958
2020-12-10	713730	16699	Soc. Dist. + Travel Ban	0	8173336
2020-12-11	730588	16858	Soc. Dist. + Travel Ban	0	8402310
2020-12-12	747591	17003	Soc. Dist. + Travel Ban	0	8628355
2020-12-13	764703	17112	Soc. Dist. + Travel Ban	0	8856119
2020-12-14	781914	17211	Soc. Dist. + Travel Ban	0	9089955
2020-12-15	799291	17377	Soc. Dist. + Travel Ban	0	9343695
2020-12-16	816787	17496	Soc. Dist. + Travel Ban	0	9578831
2020-12-17	834360	17573	Soc. Dist. + Travel Ban	0	9812516
2020-12-18	852057	17697	Soc. Dist. + Travel Ban	0	10059195
2020-12-19	869857	17800	Soc. Dist. + Travel Ban	0	10283411
2020-12-20	887726	17869	Soc. Dist. + Travel Ban	0	10521568
2020-12-21	905739	18013	Soc. Dist. + Travel Ban	0	10746447
2020-12-22	923844	18105	Soc. Dist. + Travel Ban	0	10960010
2020-12-23	942036	18192	Soc. Dist. + Travel Ban	0	11204630
2020-12-24	960284	18248	Soc. Dist. + Travel Ban	0	11427586
2020-12-25	978617	18333	Soc. Dist. + Travel Ban	0	11659132
2020-12-26	997011	18394	Soc. Dist. + Travel Ban	0	11875905
2020-12-27	1015483	18472	Soc. Dist. + Travel Ban	0	12093757
2020-12-28	1034031	18548	Soc. Dist. + Travel Ban	0	12315796
2020-12-29	1052615	18584	Soc. Dist. + Travel Ban	0	12524869
2020-12-30	1071273	18658	Soc. Dist. + Travel Ban	0	12722335
2020-12-31	1090037	18764	Soc. Dist. + Travel Ban	0	12932040
2021-01-01	1108811	18774	Soc. Dist. + Travel Ban	0	13118716
2021-01-02	1127592	18781	Soc. Dist. + Travel Ban	0	13321065
2021-01-03	1146483	18891	Soc. Dist. + Travel Ban	0	13527439
2021-01-04	1165356	18873	Soc. Dist. + Travel Ban	0	13722682
2021-01-05	1184325	18969	Soc. Dist. + Travel Ban	0	13925180
2021-01-06	1203300	18975	Soc. Dist. + Travel Ban	0	14126183
2020-08-05	10457	NA	No intervention	5513	16704
2020-08-06	10793	336	No intervention	5070	18275
2020-08-07	11149	356	No intervention	4708	19852
2020-08-08	11527	378	No intervention	4398	21502
2020-08-09	11924	397	No intervention	4145	23214
2020-08-10	12341	417	No intervention	3880	24980
2020-08-11	12789	448	No intervention	3685	26922
2020-08-12	13272	483	No intervention	3471	29025
2020-08-13	13783	511	No intervention	3318	31262
2020-08-14	14330	547	No intervention	3154	33709
2020-08-15	14911	581	No intervention	3035	36405
2020-08-16	15541	630	No intervention	2899	39510
2020-08-17	16218	677	No intervention	2818	42693
2020-08-18	16945	727	No intervention	2742	46338
2020-08-19	17730	785	No intervention	2691	50482
2020-08-20	18570	840	No intervention	2608	54882
2020-08-21	19483	913	No intervention	2532	60002
2020-08-22	20467	984	No intervention	2469	65622
2020-08-23	21536	1069	No intervention	2422	71598
2020-08-24	22700	1164	No intervention	2336	78563
2020-08-25	23966	1266	No intervention	2284	86243
2020-08-26	25332	1366	No intervention	2235	95126
2020-08-27	26825	1493	No intervention	2180	104194
2020-08-28	28463	1638	No intervention	2119	114739
2020-08-29	30254	1791	No intervention	2053	126735
2020-08-30	32220	1966	No intervention	2003	139787
2020-08-31	34356	2136	No intervention	1957	154127
2020-09-01	36711	2355	No intervention	1873	170698
2020-09-02	39310	2599	No intervention	1824	188440
2020-09-03	42157	2847	No intervention	1756	208032
2020-09-04	45282	3125	No intervention	1716	230774
2020-09-05	48733	3451	No intervention	1664	255118
2020-09-06	52537	3804	No intervention	1621	283087
2020-09-07	56717	4180	No intervention	1554	313298
2020-09-08	61303	4586	No intervention	1495	346986
2020-09-09	66368	5065	No intervention	1457	385438
2020-09-10	71920	5552	No intervention	1380	426663
2020-09-11	78013	6093	No intervention	1325	471907
2020-09-12	84707	6694	No intervention	1273	522964
2020-09-13	92037	7330	No intervention	1219	580414
2020-09-14	100046	8009	No intervention	1164	644792
2020-09-15	108790	8744	No intervention	1092	712888
2020-09-16	118320	9530	No intervention	1051	790675
2020-09-17	128670	10350	No intervention	1017	875743
2020-09-18	139896	11226	No intervention	951	968274
2020-09-19	152049	12153	No intervention	883	1074525
2020-09-20	165156	13107	No intervention	835	1188399
2020-09-21	179299	14143	No intervention	800	1314070
2020-09-22	194514	15215	No intervention	741	1450700
2020-09-23	210809	16295	No intervention	674	1599258
2020-09-24	228252	17443	No intervention	639	1765328
2020-09-25	246871	18619	No intervention	581	1942235
2020-09-26	266703	19832	No intervention	526	2134399
2020-09-27	287812	21109	No intervention	471	2343933
2020-09-28	310175	22363	No intervention	403	2579055
2020-09-29	333823	23648	No intervention	360	2822248
2020-09-30	358769	24946	No intervention	291	3087697
2020-10-01	385037	26268	No intervention	239	3372672
2020-10-02	412658	27621	No intervention	196	3672185
2020-10-03	441613	28955	No intervention	140	3990791
2020-10-04	471910	30297	No intervention	89	4323487
2020-10-05	503551	31641	No intervention	53	4675487
2020-10-06	536548	32997	No intervention	12	5042603
2020-10-07	570877	34329	No intervention	1	5412195
2020-10-08	606527	35650	No intervention	0	5799009
2020-10-09	643504	36977	No intervention	0	6222333
2020-10-10	681731	38227	No intervention	0	6640062
2020-10-11	721280	39549	No intervention	0	7057094
2020-10-12	762066	40786	No intervention	0	7511893
2020-10-13	804085	42019	No intervention	0	7964734
2020-10-14	847294	43209	No intervention	0	8433281
2020-10-15	891684	44390	No intervention	0	8926925
2020-10-16	937174	45490	No intervention	0	9414435
2020-10-17	983770	46596	No intervention	0	9885574
2020-10-18	1031433	47663	No intervention	0	10367713
2020-10-19	1080169	48736	No intervention	0	10868737
2020-10-20	1129853	49684	No intervention	0	11340996
2020-10-21	1180500	50647	No intervention	0	11824244
2020-10-22	1232061	51561	No intervention	0	12337359
2020-10-23	1284498	52437	No intervention	0	12828030
2020-10-24	1337802	53304	No intervention	0	13326760
2020-10-25	1391859	54057	No intervention	0	13800635
2020-10-26	1446708	54849	No intervention	0	14270385
2020-10-27	1502269	55561	No intervention	0	14714172
2020-10-28	1558501	56232	No intervention	0	15144021
2020-10-29	1615356	56855	No intervention	0	15584853
2020-10-30	1672842	57486	No intervention	0	16003810
2020-10-31	1730899	58057	No intervention	0	16431724
2020-11-01	1789471	58572	No intervention	0	16827719
2020-11-02	1848545	59074	No intervention	0	17209486
2020-11-03	1908010	59465	No intervention	0	17595641
2020-11-04	1967957	59947	No intervention	0	17959798
2020-11-05	2028304	60347	No intervention	0	18300283
2020-11-06	2088926	60622	No intervention	0	18647577
2020-11-07	2149932	61006	No intervention	0	19001122
2020-11-08	2211201	61269	No intervention	0	19329870
2020-11-09	2272765	61564	No intervention	0	19653519
2020-11-10	2334541	61776	No intervention	0	19952016
2020-11-11	2396474	61933	No intervention	0	20245347
2020-11-12	2458610	62136	No intervention	0	20506969
2020-11-13	2520842	62232	No intervention	0	20786523
2020-11-14	2583140	62298	No intervention	0	21015387
2020-11-15	2645525	62385	No intervention	0	21275782
2020-11-16	2708035	62510	No intervention	0	21508792
2020-11-17	2770551	62516	No intervention	0	21728832
2020-11-18	2833069	62518	No intervention	0	21943652
2020-11-19	2895582	62513	No intervention	0	22146985
2020-11-20	2958071	62489	No intervention	0	22343682
2020-11-21	3020406	62335	No intervention	0	22546618
2020-11-22	3082818	62412	No intervention	0	22709482
2020-11-23	3145021	62203	No intervention	0	22873144
2020-11-24	3207166	62145	No intervention	0	23036220
2020-11-25	3269063	61897	No intervention	0	23200851
2020-11-26	3330889	61826	No intervention	0	23334448
2020-11-27	3392495	61606	No intervention	0	23484793
2020-11-28	3453934	61439	No intervention	0	23623372
2020-11-29	3515172	61238	No intervention	0	23760464
2020-11-30	3576188	61016	No intervention	0	23910178
2020-12-01	3637021	60833	No intervention	0	24024923
2020-12-02	3697562	60541	No intervention	0	24145897
2020-12-03	3757853	60291	No intervention	0	24268416
2020-12-04	3817947	60094	No intervention	0	24391628
2020-12-05	3877743	59796	No intervention	0	24499831
2020-12-06	3937255	59512	No intervention	0	24611278
2020-12-07	3996467	59212	No intervention	0	24730863
2020-12-08	4055389	58922	No intervention	0	24826826
2020-12-09	4114001	58612	No intervention	0	24920416
2020-12-10	4172234	58233	No intervention	0	25027913
2020-12-11	4230192	57958	No intervention	0	25111382
2020-12-12	4287764	57572	No intervention	0	25171408
2020-12-13	4344988	57224	No intervention	0	25247742
2020-12-14	4401872	56884	No intervention	0	25330605
2020-12-15	4458364	56492	No intervention	0	25417906
2020-12-16	4514505	56141	No intervention	0	25499367
2020-12-17	4570345	55840	No intervention	0	25561503
2020-12-18	4625776	55431	No intervention	0	25634356
2020-12-19	4680874	55098	No intervention	0	25702996
2020-12-20	4735581	54707	No intervention	0	25776151
2020-12-21	4789837	54256	No intervention	0	25838087
2020-12-22	4843756	53919	No intervention	0	25905367
2020-12-23	4897290	53534	No intervention	0	25957351
2020-12-24	4950363	53073	No intervention	0	26011664
2020-12-25	5003090	52727	No intervention	0	26083892
2020-12-26	5055455	52365	No intervention	0	26134285
2020-12-27	5107430	51975	No intervention	0	26178814
2020-12-28	5158906	51476	No intervention	0	26238538
2020-12-29	5210013	51107	No intervention	0	26288536
2020-12-30	5260711	50698	No intervention	0	26336368
2020-12-31	5310977	50266	No intervention	0	26368838
2021-01-01	5360848	49871	No intervention	0	26403120
2021-01-02	5410334	49486	No intervention	0	26437037
2021-01-03	5459410	49076	No intervention	0	26482868
2021-01-04	5508044	48634	No intervention	0	26522554
2021-01-05	5556334	48290	No intervention	0	26557638
2021-01-06	5604148	47814	No intervention	0	26592443
2020-08-05	10454	NA	Moderate return	5518	16714
2020-08-06	10706	252	Moderate return	5051	18069
2020-08-07	10958	252	Moderate return	4627	19418
2020-08-08	11211	253	Moderate return	4298	20770
2020-08-09	11468	257	Moderate return	4003	22057
2020-08-10	11732	264	Moderate return	3771	23391
2020-08-11	12006	274	Moderate return	3554	24742
2020-08-12	12281	275	Moderate return	3342	26114
2020-08-13	12563	282	Moderate return	3135	27504
2020-08-14	12851	288	Moderate return	2963	28948
2020-08-15	13145	294	Moderate return	2883	30355
2020-08-16	13448	303	Moderate return	2791	31948
2020-08-17	13756	308	Moderate return	2662	33510
2020-08-18	14068	312	Moderate return	2575	35062
2020-08-19	14396	328	Moderate return	2503	36675
2020-08-20	14736	340	Moderate return	2417	38460
2020-08-21	15082	346	Moderate return	2338	40299
2020-08-22	15439	357	Moderate return	2252	42276
2020-08-23	15806	367	Moderate return	2152	44235
2020-08-24	16185	379	Moderate return	2093	46283
2020-08-25	16583	398	Moderate return	2003	48401
2020-08-26	16988	405	Moderate return	1928	50884
2020-08-27	17401	413	Moderate return	1864	53067
2020-08-28	17831	430	Moderate return	1780	55673
2020-08-29	18279	448	Moderate return	1720	58271
2020-08-30	18750	471	Moderate return	1643	61172
2020-08-31	19236	486	Moderate return	1585	64238
2020-09-01	19733	497	Moderate return	1537	67170
2020-09-02	20256	523	Moderate return	1443	70470
2020-09-03	20805	549	Moderate return	1380	73951
2020-09-04	21375	570	Moderate return	1319	77832
2020-09-05	21968	593	Moderate return	1263	81545
2020-09-06	22584	616	Moderate return	1187	85544
2020-09-07	23231	647	Moderate return	1117	90084
2020-09-08	23906	675	Moderate return	1060	94583
2020-09-09	24617	711	Moderate return	989	99492
2020-09-10	25355	738	Moderate return	911	104397
2020-09-11	26128	773	Moderate return	863	109803
2020-09-12	26940	812	Moderate return	807	115450
2020-09-13	27785	845	Moderate return	754	121473
2020-09-14	28679	894	Moderate return	682	128240
2020-09-15	29612	933	Moderate return	616	134549
2020-09-16	30585	973	Moderate return	571	141618
2020-09-17	31614	1029	Moderate return	510	148901
2020-09-18	32710	1096	Moderate return	459	156739
2020-09-19	33856	1146	Moderate return	396	165130
2020-09-20	35075	1219	Moderate return	347	174038
2020-09-21	36348	1273	Moderate return	286	182835
2020-09-22	37686	1338	Moderate return	243	192808
2020-09-23	39099	1413	Moderate return	190	204152
2020-09-24	40597	1498	Moderate return	140	214592
2020-09-25	42167	1570	Moderate return	87	226899
2020-09-26	43835	1668	Moderate return	47	238991
2020-09-27	45594	1759	Moderate return	13	252155
2020-09-28	47443	1849	Moderate return	1	266521
2020-09-29	49388	1945	Moderate return	0	280303
2020-09-30	51450	2062	Moderate return	0	296279
2020-10-01	53616	2166	Moderate return	0	313071
2020-10-02	55891	2275	Moderate return	0	329783
2020-10-03	58309	2418	Moderate return	0	347967
2020-10-04	60871	2562	Moderate return	0	367748
2020-10-05	63548	2677	Moderate return	0	388151
2020-10-06	66358	2810	Moderate return	0	410727
2020-10-07	69327	2969	Moderate return	0	432683
2020-10-08	72432	3105	Moderate return	0	456106
2020-10-09	75703	3271	Moderate return	0	481460
2020-10-10	79137	3434	Moderate return	0	508476
2020-10-11	82745	3608	Moderate return	0	537436
2020-10-12	86515	3770	Moderate return	0	567739
2020-10-13	90468	3953	Moderate return	0	599072
2020-10-14	94626	4158	Moderate return	0	633519
2020-10-15	98966	4340	Moderate return	0	669782
2020-10-16	103502	4536	Moderate return	0	706716
2020-10-17	108242	4740	Moderate return	0	747514
2020-10-18	113197	4955	Moderate return	0	789697
2020-10-19	118366	5169	Moderate return	0	830090
2020-10-20	123753	5387	Moderate return	0	877635
2020-10-21	129355	5602	Moderate return	0	925297
2020-10-22	135186	5831	Moderate return	0	978338
2020-10-23	141246	6060	Moderate return	0	1032172
2020-10-24	147528	6282	Moderate return	0	1088926
2020-10-25	154052	6524	Moderate return	0	1151687
2020-10-26	160824	6772	Moderate return	0	1210855
2020-10-27	167821	6997	Moderate return	0	1278014
2020-10-28	175087	7266	Moderate return	0	1346845
2020-10-29	182585	7498	Moderate return	0	1423535
2020-10-30	190359	7774	Moderate return	0	1499898
2020-10-31	198384	8025	Moderate return	0	1580191
2020-11-01	206665	8281	Moderate return	0	1662519
2020-11-02	215158	8493	Moderate return	0	1754199
2020-11-03	223921	8763	Moderate return	0	1844547
2020-11-04	232965	9044	Moderate return	0	1942947
2020-11-05	242249	9284	Moderate return	0	2043174
2020-11-06	251795	9546	Moderate return	0	2148395
2020-11-07	261596	9801	Moderate return	0	2264321
2020-11-08	271650	10054	Moderate return	0	2378400
2020-11-09	281947	10297	Moderate return	0	2489736
2020-11-10	292512	10565	Moderate return	0	2615879
2020-11-11	303329	10817	Moderate return	0	2741841
2020-11-12	314411	11082	Moderate return	0	2877682
2020-11-13	325718	11307	Moderate return	0	3010618
2020-11-14	337280	11562	Moderate return	0	3154332
2020-11-15	349067	11787	Moderate return	0	3307085
2020-11-16	361128	12061	Moderate return	0	3456307
2020-11-17	373390	12262	Moderate return	0	3613473
2020-11-18	385897	12507	Moderate return	0	3772438
2020-11-19	398695	12798	Moderate return	0	3935336
2020-11-20	411710	13015	Moderate return	0	4111413
2020-11-21	424921	13211	Moderate return	0	4280618
2020-11-22	438374	13453	Moderate return	0	4457973
2020-11-23	452047	13673	Moderate return	0	4631992
2020-11-24	465922	13875	Moderate return	0	4812174
2020-11-25	480029	14107	Moderate return	0	5005377
2020-11-26	494334	14305	Moderate return	0	5200569
2020-11-27	508852	14518	Moderate return	0	5392184
2020-11-28	523536	14684	Moderate return	0	5586856
2020-11-29	538434	14898	Moderate return	0	5782959
2020-11-30	553530	15096	Moderate return	0	5985967
2020-12-01	568815	15285	Moderate return	0	6199508
2020-12-02	584253	15438	Moderate return	0	6415126
2020-12-03	599891	15638	Moderate return	0	6633889
2020-12-04	615681	15790	Moderate return	0	6833894
2020-12-05	631663	15982	Moderate return	0	7058323
2020-12-06	647770	16107	Moderate return	0	7278209
2020-12-07	664033	16263	Moderate return	0	7501031
2020-12-08	680486	16453	Moderate return	0	7726653
2020-12-09	697031	16545	Moderate return	0	7951958
2020-12-10	713730	16699	Moderate return	0	8173336
2020-12-11	730588	16858	Moderate return	0	8402310
2020-12-12	747591	17003	Moderate return	0	8628355
2020-12-13	764703	17112	Moderate return	0	8856119
2020-12-14	781914	17211	Moderate return	0	9089955
2020-12-15	799291	17377	Moderate return	0	9343695
2020-12-16	816787	17496	Moderate return	0	9578831
2020-12-17	834360	17573	Moderate return	0	9812516
2020-12-18	852057	17697	Moderate return	0	10059195
2020-12-19	869857	17800	Moderate return	0	10283411
2020-12-20	887726	17869	Moderate return	0	10521568
2020-12-21	905739	18013	Moderate return	0	10746447
2020-12-22	923844	18105	Moderate return	0	10960010
2020-12-23	942036	18192	Moderate return	0	11204630
2020-12-24	960284	18248	Moderate return	0	11427586
2020-12-25	978617	18333	Moderate return	0	11659132
2020-12-26	997011	18394	Moderate return	0	11875905
2020-12-27	1015483	18472	Moderate return	0	12093757
2020-12-28	1034031	18548	Moderate return	0	12315796
2020-12-29	1052615	18584	Moderate return	0	12524869
2020-12-30	1071273	18658	Moderate return	0	12722335
2020-12-31	1090037	18764	Moderate return	0	12932040
2021-01-01	1108811	18774	Moderate return	0	13118716
2021-01-02	1127592	18781	Moderate return	0	13321065
2021-01-03	1146483	18891	Moderate return	0	13527439
2021-01-04	1165356	18873	Moderate return	0	13722682
2021-01-05	1184325	18969	Moderate return	0	13925180
2021-01-06	1203300	18975	Moderate return	0	14126183
