date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	2635306	51520	Moderate return	0	29743792
2020-12-30	2687177	51871	Moderate return	0	30405201
2020-12-31	2739321	52144	Moderate return	0	31023424
2021-01-01	2791680	52359	Moderate return	0	31595595
2021-01-02	2844240	52560	Moderate return	0	32244605
2021-01-03	2897191	52951	Moderate return	0	32919016
2021-01-04	2950415	53224	Moderate return	0	33534471
2021-01-05	3003823	53408	Moderate return	0	34119743
2021-01-06	3057574	53751	Moderate return	0	34743768
2020-08-05	35975	NA	Normal (pre-intervention)	20444	55197
2020-08-06	36932	957	Normal (pre-intervention)	18920	59800
2020-08-07	37923	991	Normal (pre-intervention)	17696	64454
2020-08-08	38963	1040	Normal (pre-intervention)	16576	68884
2020-08-09	40073	1110	Normal (pre-intervention)	15735	73882
2020-08-10	41243	1170	Normal (pre-intervention)	14916	78887
2020-08-11	42483	1240	Normal (pre-intervention)	14162	84401
2020-08-12	43782	1299	Normal (pre-intervention)	13506	89796
2020-08-13	45153	1371	Normal (pre-intervention)	12942	95878
2020-08-14	46622	1469	Normal (pre-intervention)	12371	102123
2020-08-15	48191	1569	Normal (pre-intervention)	11885	108975
2020-08-16	49828	1637	Normal (pre-intervention)	11415	116589
2020-08-17	51582	1754	Normal (pre-intervention)	10997	124699
2020-08-18	53447	1865	Normal (pre-intervention)	10595	133943
2020-08-19	55424	1977	Normal (pre-intervention)	10229	143415
2020-08-20	57555	2131	Normal (pre-intervention)	10043	154255
2020-08-21	59827	2272	Normal (pre-intervention)	9748	165844
2020-08-22	62261	2434	Normal (pre-intervention)	9621	179169
2020-08-23	64870	2609	Normal (pre-intervention)	9350	193300
2020-08-24	67677	2807	Normal (pre-intervention)	9184	209123
2020-08-25	70668	2991	Normal (pre-intervention)	8996	226410
2020-08-26	73919	3251	Normal (pre-intervention)	8824	245610
2020-08-27	77387	3468	Normal (pre-intervention)	8574	265941
2020-08-28	81140	3753	Normal (pre-intervention)	8454	288462
2020-08-29	85174	4034	Normal (pre-intervention)	8252	313578
2020-08-30	89549	4375	Normal (pre-intervention)	8117	340790
2020-08-31	94265	4716	Normal (pre-intervention)	7945	370963
2020-09-01	99405	5140	Normal (pre-intervention)	7758	403655
2020-09-02	104951	5546	Normal (pre-intervention)	7666	440292
2020-09-03	110989	6038	Normal (pre-intervention)	7503	480177
2020-09-04	117490	6501	Normal (pre-intervention)	7303	524567
2020-09-05	124569	7079	Normal (pre-intervention)	7179	575571
2020-09-06	132252	7683	Normal (pre-intervention)	6985	627636
2020-09-07	140607	8355	Normal (pre-intervention)	6916	686361
2020-09-08	149720	9113	Normal (pre-intervention)	6739	752551
2020-09-09	159627	9907	Normal (pre-intervention)	6612	823035
2020-09-10	170408	10781	Normal (pre-intervention)	6460	901814
2020-09-11	182112	11704	Normal (pre-intervention)	6353	987974
2020-09-12	194877	12765	Normal (pre-intervention)	6186	1081490
2020-09-13	208738	13861	Normal (pre-intervention)	5952	1188502
2020-09-14	223810	15072	Normal (pre-intervention)	5796	1299146
2020-09-15	240166	16356	Normal (pre-intervention)	5693	1426369
2020-09-16	257950	17784	Normal (pre-intervention)	5530	1564561
2020-09-17	277225	19275	Normal (pre-intervention)	5376	1714635
2020-09-18	298109	20884	Normal (pre-intervention)	5201	1875012
2020-09-19	320692	22583	Normal (pre-intervention)	5150	2053726
2020-09-20	345048	24356	Normal (pre-intervention)	4924	2253836
2020-09-21	371316	26268	Normal (pre-intervention)	4661	2472752
2020-09-22	399594	28278	Normal (pre-intervention)	4601	2700961
2020-09-23	430041	30447	Normal (pre-intervention)	4487	2949847
2020-09-24	462695	32654	Normal (pre-intervention)	4314	3230410
2020-09-25	497680	34985	Normal (pre-intervention)	4176	3538254
2020-09-26	535106	37426	Normal (pre-intervention)	4050	3867353
2020-09-27	575013	39907	Normal (pre-intervention)	3967	4228543
2020-09-28	617595	42582	Normal (pre-intervention)	3783	4606501
2020-09-29	662871	45276	Normal (pre-intervention)	3614	5030592
2020-09-30	710914	48043	Normal (pre-intervention)	3430	5486544
2020-10-01	761755	50841	Normal (pre-intervention)	3268	5975565
2020-10-02	815525	53770	Normal (pre-intervention)	3088	6502342
2020-10-03	872233	56708	Normal (pre-intervention)	2948	7053252
2020-10-04	931905	59672	Normal (pre-intervention)	2828	7659396
2020-10-05	994754	62849	Normal (pre-intervention)	2643	8317222
2020-10-06	1060677	65923	Normal (pre-intervention)	2534	9013577
2020-10-07	1129728	69051	Normal (pre-intervention)	2364	9750000
2020-10-08	1201877	72149	Normal (pre-intervention)	2213	10542248
2020-10-09	1277210	75333	Normal (pre-intervention)	2004	11366974
2020-10-10	1355801	78591	Normal (pre-intervention)	1901	12240999
2020-10-11	1437586	81785	Normal (pre-intervention)	1746	13141537
2020-10-12	1522567	84981	Normal (pre-intervention)	1569	14080726
2020-10-13	1610554	87987	Normal (pre-intervention)	1412	15051506
2020-10-14	1701688	91134	Normal (pre-intervention)	1291	16065733
2020-10-15	1796067	94379	Normal (pre-intervention)	1137	17089527
2020-10-16	1893425	97358	Normal (pre-intervention)	937	18178059
2020-10-17	1993971	100546	Normal (pre-intervention)	814	19251137
2020-10-18	2097506	103535	Normal (pre-intervention)	694	20374765
2020-10-19	2203988	106482	Normal (pre-intervention)	509	21539307
2020-10-20	2313418	109430	Normal (pre-intervention)	385	22699496
2020-10-21	2425660	112242	Normal (pre-intervention)	263	23918942
2020-10-22	2540843	115183	Normal (pre-intervention)	110	25126552
2020-10-23	2658694	117851	Normal (pre-intervention)	39	26372700
2020-10-24	2779271	120577	Normal (pre-intervention)	1	27615718
2020-10-25	2902563	123292	Normal (pre-intervention)	0	28871384
2020-10-26	3028135	125572	Normal (pre-intervention)	0	30158086
2020-10-27	3156341	128206	Normal (pre-intervention)	0	31427444
2020-10-28	3286781	130440	Normal (pre-intervention)	0	32680026
2020-10-29	3419684	132903	Normal (pre-intervention)	0	33995487
2020-10-30	3554786	135102	Normal (pre-intervention)	0	35252020
2020-10-31	3692012	137226	Normal (pre-intervention)	0	36505702
2020-11-01	3831340	139328	Normal (pre-intervention)	0	37783799
2020-11-02	3972696	141356	Normal (pre-intervention)	0	39022225
2020-11-03	4115939	143243	Normal (pre-intervention)	0	40239807
2020-11-04	4261047	145108	Normal (pre-intervention)	0	41480999
2020-11-05	4407812	146765	Normal (pre-intervention)	0	42702594
2020-11-06	4556286	148474	Normal (pre-intervention)	0	43873727
2020-11-07	4706481	150195	Normal (pre-intervention)	0	45027050
2020-11-08	4858115	151634	Normal (pre-intervention)	0	46191396
2020-11-09	5011221	153106	Normal (pre-intervention)	0	47316183
2020-11-10	5165686	154465	Normal (pre-intervention)	0	48387654
2020-11-11	5321440	155754	Normal (pre-intervention)	0	49383488
2020-11-12	5478365	156925	Normal (pre-intervention)	0	50439808
2020-11-13	5636358	157993	Normal (pre-intervention)	0	51417517
2020-11-14	5795425	159067	Normal (pre-intervention)	0	52443481
2020-11-15	5955455	160030	Normal (pre-intervention)	0	53443838
2020-11-16	6116331	160876	Normal (pre-intervention)	0	54369535
2020-11-17	6278076	161745	Normal (pre-intervention)	0	55292246
2020-11-18	6440482	162406	Normal (pre-intervention)	0	56093159
2020-11-19	6603771	163289	Normal (pre-intervention)	0	56907472
2020-11-20	6767544	163773	Normal (pre-intervention)	0	57686775
2020-11-21	6931954	164410	Normal (pre-intervention)	0	58521893
2020-11-22	7096775	164821	Normal (pre-intervention)	0	59234129
2020-11-23	7262148	165373	Normal (pre-intervention)	0	59987185
2020-11-24	7427861	165713	Normal (pre-intervention)	0	60663052
2020-11-25	7593940	166079	Normal (pre-intervention)	0	61388857
2020-11-26	7760254	166314	Normal (pre-intervention)	0	62015707
2020-11-27	7926654	166400	Normal (pre-intervention)	0	62672523
2020-11-28	8093119	166465	Normal (pre-intervention)	0	63272477
2020-11-29	8259694	166575	Normal (pre-intervention)	0	63856267
2020-11-30	8426287	166593	Normal (pre-intervention)	0	64442949
2020-12-01	8593168	166881	Normal (pre-intervention)	0	64992420
2020-12-02	8759738	166570	Normal (pre-intervention)	0	65564832
2020-12-03	8926301	166563	Normal (pre-intervention)	0	66119188
2020-12-04	9092634	166333	Normal (pre-intervention)	0	66593951
2020-12-05	9258763	166129	Normal (pre-intervention)	0	67030135
2020-12-06	9424915	166152	Normal (pre-intervention)	0	67490668
2020-12-07	9590816	165901	Normal (pre-intervention)	0	67881804
2020-12-08	9756231	165415	Normal (pre-intervention)	0	68273434
2020-12-09	9921449	165218	Normal (pre-intervention)	0	68722848
2020-12-10	10086132	164683	Normal (pre-intervention)	0	69086657
2020-12-11	10250513	164381	Normal (pre-intervention)	0	69450151
2020-12-12	10414455	163942	Normal (pre-intervention)	0	69800106
2020-12-13	10577921	163466	Normal (pre-intervention)	0	70135606
2020-12-14	10741028	163107	Normal (pre-intervention)	0	70443067
2020-12-15	10903550	162522	Normal (pre-intervention)	0	70723419
2020-12-16	11065439	161889	Normal (pre-intervention)	0	71027386
2020-12-17	11226572	161133	Normal (pre-intervention)	0	71333141
2020-12-18	11387445	160873	Normal (pre-intervention)	0	71640725
2020-12-19	11547656	160211	Normal (pre-intervention)	0	71914995
2020-12-20	11707369	159713	Normal (pre-intervention)	0	72169460
2020-12-21	11866354	158985	Normal (pre-intervention)	0	72438973
2020-12-22	12024742	158388	Normal (pre-intervention)	0	72670122
2020-12-23	12182390	157648	Normal (pre-intervention)	0	72901742
2020-12-24	12339316	156926	Normal (pre-intervention)	0	73153475
2020-12-25	12495668	156352	Normal (pre-intervention)	0	73392395
2020-12-26	12651068	155400	Normal (pre-intervention)	0	73593072
2020-12-27	12805703	154635	Normal (pre-intervention)	0	73791670
2020-12-28	12959683	153980	Normal (pre-intervention)	0	74001412
2020-12-29	13112892	153209	Normal (pre-intervention)	0	74239450
2020-12-30	13265232	152340	Normal (pre-intervention)	0	74453979
2020-12-31	13416762	151530	Normal (pre-intervention)	0	74674661
2021-01-01	13567443	150681	Normal (pre-intervention)	0	74919371
2021-01-02	13717562	150119	Normal (pre-intervention)	0	75079553
2021-01-03	13866593	149031	Normal (pre-intervention)	0	75235765
2021-01-04	14014778	148185	Normal (pre-intervention)	0	75431998
2021-01-05	14162193	147415	Normal (pre-intervention)	0	75594914
2021-01-06	14308826	146633	Normal (pre-intervention)	0	75764413
2020-08-05	35964	NA	Cautious return	20379	55217
2020-08-06	36505	541	Cautious return	18754	59101
2020-08-07	37047	542	Cautious return	17366	62836
2020-08-08	37588	541	Cautious return	16159	66291
2020-08-09	38129	541	Cautious return	15138	69512
2020-08-10	38685	556	Cautious return	14224	72845
2020-08-11	39243	558	Cautious return	13427	76152
2020-08-12	39792	549	Cautious return	12628	79403
2020-08-13	40337	545	Cautious return	12037	82503
2020-08-14	40896	559	Cautious return	11469	85656
2020-08-15	41464	568	Cautious return	10979	88897
2020-08-16	42023	559	Cautious return	10412	91889
2020-08-17	42577	554	Cautious return	10130	95086
2020-08-18	43149	572	Cautious return	9781	98125
2020-08-19	43690	541	Cautious return	9449	101336
2020-08-20	44259	569	Cautious return	9177	104495
2020-08-21	44838	579	Cautious return	8843	107704
2020-08-22	45424	586	Cautious return	8577	110960
2020-08-23	46012	588	Cautious return	8306	114205
2020-08-24	46605	593	Cautious return	8067	117793
2020-08-25	47200	595	Cautious return	7717	121128
2020-08-26	47794	594	Cautious return	7559	124453
2020-08-27	48399	605	Cautious return	7289	128017
2020-08-28	49021	622	Cautious return	7024	131354
2020-08-29	49626	605	Cautious return	6751	135132
2020-08-30	50261	635	Cautious return	6502	138737
2020-08-31	50895	634	Cautious return	6345	142533
2020-09-01	51535	640	Cautious return	6123	146343
2020-09-02	52183	648	Cautious return	5930	149920
2020-09-03	52854	671	Cautious return	5672	153742
2020-09-04	53503	649	Cautious return	5502	158213
2020-09-05	54197	694	Cautious return	5295	162327
2020-09-06	54884	687	Cautious return	5073	166243
2020-09-07	55574	690	Cautious return	4839	170480
2020-09-08	56296	722	Cautious return	4671	175242
2020-09-09	57017	721	Cautious return	4438	179549
2020-09-10	57740	723	Cautious return	4217	184021
2020-09-11	58470	730	Cautious return	4046	188358
2020-09-12	59237	767	Cautious return	3888	193506
2020-09-13	59998	761	Cautious return	3670	198742
2020-09-14	60774	776	Cautious return	3455	203082
2020-09-15	61572	798	Cautious return	3255	208477
2020-09-16	62381	809	Cautious return	3057	214055
2020-09-17	63200	819	Cautious return	2862	219757
2020-09-18	64032	832	Cautious return	2711	225746
2020-09-19	64880	848	Cautious return	2524	230937
2020-09-20	65753	873	Cautious return	2364	236610
2020-09-21	66633	880	Cautious return	2165	242722
2020-09-22	67540	907	Cautious return	1955	249644
2020-09-23	68462	922	Cautious return	1805	256021
2020-09-24	69402	940	Cautious return	1642	262923
2020-09-25	70349	947	Cautious return	1487	269577
2020-09-26	71339	990	Cautious return	1298	276684
2020-09-27	72344	1005	Cautious return	1163	284085
2020-09-28	73392	1048	Cautious return	991	291944
2020-09-29	74442	1050	Cautious return	810	298464
2020-09-30	75532	1090	Cautious return	675	307006
2020-10-01	76658	1126	Cautious return	507	314791
2020-10-02	77802	1144	Cautious return	361	323106
2020-10-03	78956	1154	Cautious return	237	332117
2020-10-04	80156	1200	Cautious return	121	339969
2020-10-05	81386	1230	Cautious return	35	350038
2020-10-06	82633	1247	Cautious return	0	357693
2020-10-07	83934	1301	Cautious return	0	367484
2020-10-08	85291	1357	Cautious return	0	377443
2020-10-09	86634	1343	Cautious return	0	387230
2020-10-10	88055	1421	Cautious return	0	397928
2020-10-11	89503	1448	Cautious return	0	408948
2020-10-12	91004	1501	Cautious return	0	420310
2020-10-13	92538	1534	Cautious return	0	431585
2020-10-14	94130	1592	Cautious return	0	441633
2020-10-15	95764	1634	Cautious return	0	453715
2020-10-16	97421	1657	Cautious return	0	466504
2020-10-17	99155	1734	Cautious return	0	480344
2020-10-18	100903	1748	Cautious return	0	493653
2020-10-19	102726	1823	Cautious return	0	504790
2020-10-20	104623	1897	Cautious return	0	520197
2020-10-21	106562	1939	Cautious return	0	533390
2020-10-22	108582	2020	Cautious return	0	546932
2020-10-23	110649	2067	Cautious return	0	561860
2020-10-24	112769	2120	Cautious return	0	576316
2020-10-25	114951	2182	Cautious return	0	593205
2020-10-26	117203	2252	Cautious return	0	610668
2020-10-27	119551	2348	Cautious return	0	627957
2020-10-28	121947	2396	Cautious return	0	645056
2020-10-29	124428	2481	Cautious return	0	663906
2020-10-30	127018	2590	Cautious return	0	682968
2020-10-31	129644	2626	Cautious return	0	703526
2020-11-01	132342	2698	Cautious return	0	721474
2020-11-02	135150	2808	Cautious return	0	742085
2020-11-03	138033	2883	Cautious return	0	763718
2020-11-04	140998	2965	Cautious return	0	787384
2020-11-05	144062	3064	Cautious return	0	806829
2020-11-06	147225	3163	Cautious return	0	831976
2020-11-07	150482	3257	Cautious return	0	852301
2020-11-08	153838	3356	Cautious return	0	879740
2020-11-09	157283	3445	Cautious return	0	904846
2020-11-10	160811	3528	Cautious return	0	932142
2020-11-11	164464	3653	Cautious return	0	959052
2020-11-12	168222	3758	Cautious return	0	981949
2020-11-13	172141	3919	Cautious return	0	1014820
2020-11-14	176151	4010	Cautious return	0	1043242
2020-11-15	180262	4111	Cautious return	0	1074937
2020-11-16	184479	4217	Cautious return	0	1105664
2020-11-17	188812	4333	Cautious return	0	1136431
2020-11-18	193298	4486	Cautious return	0	1168546
2020-11-19	197870	4572	Cautious return	0	1202144
2020-11-20	202593	4723	Cautious return	0	1234816
2020-11-21	207426	4833	Cautious return	0	1271848
2020-11-22	212396	4970	Cautious return	0	1305931
2020-11-23	217472	5076	Cautious return	0	1346190
2020-11-24	222713	5241	Cautious return	0	1386328
2020-11-25	228052	5339	Cautious return	0	1420236
2020-11-26	233522	5470	Cautious return	0	1465537
2020-11-27	239130	5608	Cautious return	0	1507484
2020-11-28	244886	5756	Cautious return	0	1549829
2020-11-29	250784	5898	Cautious return	0	1594447
2020-11-30	256794	6010	Cautious return	0	1638581
2020-12-01	262980	6186	Cautious return	0	1683809
2020-12-02	269310	6330	Cautious return	0	1735214
2020-12-03	275813	6503	Cautious return	0	1780923
2020-12-04	282438	6625	Cautious return	0	1838325
2020-12-05	289275	6837	Cautious return	0	1891866
2020-12-06	296176	6901	Cautious return	0	1946367
2020-12-07	303231	7055	Cautious return	0	2005889
2020-12-08	310431	7200	Cautious return	0	2058010
2020-12-09	317801	7370	Cautious return	0	2115082
2020-12-10	325353	7552	Cautious return	0	2180187
2020-12-11	333012	7659	Cautious return	0	2248203
2020-12-12	340823	7811	Cautious return	0	2310803
2020-12-13	348822	7999	Cautious return	0	2376944
2020-12-14	356953	8131	Cautious return	0	2447505
2020-12-15	365255	8302	Cautious return	0	2513359
2020-12-16	373692	8437	Cautious return	0	2578241
2020-12-17	382310	8618	Cautious return	0	2658475
2020-12-18	391044	8734	Cautious return	0	2729963
2020-12-19	399974	8930	Cautious return	0	2814997
2020-12-20	409044	9070	Cautious return	0	2890722
2020-12-21	418302	9258	Cautious return	0	2972009
2020-12-22	427714	9412	Cautious return	0	3049582
2020-12-23	437266	9552	Cautious return	0	3136825
2020-12-24	447002	9736	Cautious return	0	3225800
2020-12-25	456815	9813	Cautious return	0	3320415
2020-12-26	466855	10040	Cautious return	0	3424819
2020-12-27	477044	10189	Cautious return	0	3517901
2020-12-28	487414	10370	Cautious return	0	3614310
2020-12-29	497890	10476	Cautious return	0	3721285
2020-12-30	508469	10579	Cautious return	0	3830398
2020-12-31	519239	10770	Cautious return	0	3931822
2021-01-01	530124	10885	Cautious return	0	4036234
2021-01-02	541185	11061	Cautious return	0	4157665
2021-01-03	552375	11190	Cautious return	0	4260798
2021-01-04	563773	11398	Cautious return	0	4382983
2021-01-05	575386	11613	Cautious return	0	4504890
2021-01-06	587070	11684	Cautious return	0	4632494
