date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	337118	5753	2032362	30105	Normal (pre-intervention)
2020-09-13	369989	5773	2276288	32871	Normal (pre-intervention)
2020-09-14	405828	5714	2551851	35839	Normal (pre-intervention)
2020-09-15	444780	5719	2851814	38952	Normal (pre-intervention)
2020-09-16	487075	5678	3185095	42295	Normal (pre-intervention)
2020-09-17	532831	5656	3545262	45756	Normal (pre-intervention)
2020-09-18	582256	5649	3945364	49425	Normal (pre-intervention)
2020-09-19	635436	5637	4379747	53180	Normal (pre-intervention)
2020-09-20	692490	5611	4853231	57054	Normal (pre-intervention)
2020-09-21	753602	5559	5360130	61112	Normal (pre-intervention)
2020-09-22	818829	5578	5904894	65227	Normal (pre-intervention)
2020-09-23	888280	5462	6491638	69451	Normal (pre-intervention)
2020-09-24	962065	5482	7119223	73785	Normal (pre-intervention)
2020-09-25	1040140	5376	7781380	78075	Normal (pre-intervention)
2020-09-26	1122629	5405	8462182	82489	Normal (pre-intervention)
2020-09-27	1209517	5418	9177583	86888	Normal (pre-intervention)
2020-09-28	1300813	5339	9910563	91296	Normal (pre-intervention)
2020-09-29	1396486	5344	10682409	95673	Normal (pre-intervention)
2020-09-30	1496549	5359	11456096	100063	Normal (pre-intervention)
2020-10-01	1600943	5402	12255854	104394	Normal (pre-intervention)
2020-10-02	1709529	5495	13050380	108586	Normal (pre-intervention)
2020-10-03	1822257	5495	13825140	112728	Normal (pre-intervention)
2020-10-04	1939107	5495	14631710	116850	Normal (pre-intervention)
2020-10-05	2059909	5530	15422016	120802	Normal (pre-intervention)
2020-10-06	2184556	5605	16233445	124647	Normal (pre-intervention)
2020-10-07	2312934	5641	17026130	128378	Normal (pre-intervention)
2020-10-08	2444901	5562	17814835	131967	Normal (pre-intervention)
2020-10-09	2580270	5632	18594619	135369	Normal (pre-intervention)
2020-10-10	2718892	5630	19374492	138622	Normal (pre-intervention)
2020-10-11	2860712	5692	20155403	141820	Normal (pre-intervention)
2020-10-12	3005473	5663	20925343	144761	Normal (pre-intervention)
2020-10-13	3153098	5644	21673353	147625	Normal (pre-intervention)
2020-10-14	3303368	5763	22407636	150270	Normal (pre-intervention)
2020-10-15	3456104	5704	23151679	152736	Normal (pre-intervention)
2020-10-16	3611101	5747	23858915	154997	Normal (pre-intervention)
2020-10-17	3768274	5824	24549487	157173	Normal (pre-intervention)
2020-10-18	3927480	5787	25228578	159206	Normal (pre-intervention)
2020-10-19	4088476	5779	25888843	160996	Normal (pre-intervention)
2020-10-20	4251159	5810	26520547	162683	Normal (pre-intervention)
2020-10-21	4415325	5883	27156971	164166	Normal (pre-intervention)
2020-10-22	4580875	5819	27747124	165550	Normal (pre-intervention)
2020-10-23	4747749	5865	28340014	166874	Normal (pre-intervention)
2020-10-24	4915612	5923	28886620	167863	Normal (pre-intervention)
2020-10-25	5084386	5850	29427250	168774	Normal (pre-intervention)
2020-10-26	5254032	5953	29943521	169646	Normal (pre-intervention)
2020-10-27	5424168	5855	30444173	170136	Normal (pre-intervention)
2020-10-28	5594887	5930	30934928	170719	Normal (pre-intervention)
2020-10-29	5765962	5886	31393088	171075	Normal (pre-intervention)
2020-10-30	5937318	5915	31822975	171356	Normal (pre-intervention)
2020-10-31	6108818	5939	32245748	171500	Normal (pre-intervention)
2020-11-01	6280292	5866	32648315	171474	Normal (pre-intervention)
2020-11-02	6451764	5886	33032483	171472	Normal (pre-intervention)
2020-11-03	6622937	5953	33388214	171173	Normal (pre-intervention)
2020-11-04	6793988	5939	33736422	171051	Normal (pre-intervention)
2020-11-05	6964471	5997	34077423	170483	Normal (pre-intervention)
2020-11-06	7134499	6009	34397800	170028	Normal (pre-intervention)
2020-11-07	7304010	6061	34712235	169511	Normal (pre-intervention)
2020-11-08	7472893	6030	34994899	168883	Normal (pre-intervention)
2020-11-09	7641174	5951	35260285	168281	Normal (pre-intervention)
2020-11-10	7808576	6019	35504167	167402	Normal (pre-intervention)
2020-11-11	7975215	6065	35750038	166639	Normal (pre-intervention)
2020-11-12	8140898	5988	35997873	165683	Normal (pre-intervention)
2020-11-13	8305530	6021	36228870	164632	Normal (pre-intervention)
2020-11-14	8469192	5999	36446609	163662	Normal (pre-intervention)
2020-11-15	8631791	5937	36642914	162599	Normal (pre-intervention)
2020-11-16	8793330	5910	36838074	161539	Normal (pre-intervention)
2020-11-17	8953624	5925	37016197	160294	Normal (pre-intervention)
2020-11-18	9112785	5913	37171514	159161	Normal (pre-intervention)
2020-11-19	9270610	5954	37324015	157825	Normal (pre-intervention)
2020-11-20	9427258	5855	37477050	156648	Normal (pre-intervention)
2020-11-21	9582577	5763	37624208	155319	Normal (pre-intervention)
2020-11-22	9736580	5741	37750393	154003	Normal (pre-intervention)
2020-11-23	9889215	5761	37879882	152635	Normal (pre-intervention)
2020-11-24	10040505	5807	38008132	151290	Normal (pre-intervention)
2020-11-25	10190318	5736	38124118	149813	Normal (pre-intervention)
2020-11-26	10338679	5695	38231320	148361	Normal (pre-intervention)
2020-11-27	10485748	5725	38349408	147069	Normal (pre-intervention)
2020-11-28	10631391	5648	38441456	145643	Normal (pre-intervention)
2020-11-29	10775628	5620	38501761	144237	Normal (pre-intervention)
2020-11-30	10918352	5567	38603072	142724	Normal (pre-intervention)
2020-12-01	11059587	5606	38685201	141235	Normal (pre-intervention)
2020-12-02	11199318	5584	38754070	139731	Normal (pre-intervention)
2020-12-03	11337612	5464	38818234	138294	Normal (pre-intervention)
2020-12-04	11474344	5436	38892161	136732	Normal (pre-intervention)
2020-12-05	11609630	5439	38955223	135286	Normal (pre-intervention)
2020-12-06	11743360	5334	39008610	133730	Normal (pre-intervention)
2020-12-07	11875647	5493	39065142	132287	Normal (pre-intervention)
2020-12-08	12006537	5326	39112898	130890	Normal (pre-intervention)
2020-12-09	12135963	5267	39170954	129426	Normal (pre-intervention)
2020-12-10	12263993	5292	39221060	128030	Normal (pre-intervention)
2020-12-11	12390438	5325	39269975	126445	Normal (pre-intervention)
2020-12-12	12515555	5313	39315949	125117	Normal (pre-intervention)
2020-12-13	12639124	5270	39357771	123569	Normal (pre-intervention)
2020-12-14	12761247	5233	39402379	122123	Normal (pre-intervention)
2020-12-15	12881995	5164	39434638	120748	Normal (pre-intervention)
2020-12-16	13001222	5094	39481899	119227	Normal (pre-intervention)
2020-12-17	13119017	5067	39509081	117795	Normal (pre-intervention)
2020-12-18	13235525	5113	39531031	116508	Normal (pre-intervention)
2020-12-19	13350595	5079	39563233	115070	Normal (pre-intervention)
2020-12-20	13464309	5037	39591195	113714	Normal (pre-intervention)
2020-12-21	13576601	4907	39620157	112292	Normal (pre-intervention)
2020-12-22	13687521	4874	39633670	110920	Normal (pre-intervention)
2020-12-23	13797119	4778	39656692	109598	Normal (pre-intervention)
2020-12-24	13905276	4751	39676520	108157	Normal (pre-intervention)
2020-12-25	14012077	4613	39706417	106801	Normal (pre-intervention)
2020-12-26	14117545	4718	39724367	105468	Normal (pre-intervention)
2020-12-27	14221769	4640	39731620	104224	Normal (pre-intervention)
2020-12-28	14324711	4578	39746164	102942	Normal (pre-intervention)
2020-12-29	14426291	4602	39746972	101580	Normal (pre-intervention)
2020-12-30	14526584	4395	39750604	100293	Normal (pre-intervention)
2020-12-31	14625707	4306	39770582	99123	Normal (pre-intervention)
2021-01-01	14723520	4297	39785804	97813	Normal (pre-intervention)
2021-01-02	14820129	4319	39801238	96609	Normal (pre-intervention)
2021-01-03	14915466	4256	39804266	95337	Normal (pre-intervention)
2021-01-04	15009690	4121	39814508	94224	Normal (pre-intervention)
2021-01-05	15102837	4149	39824391	93147	Normal (pre-intervention)
2021-01-06	15194719	4007	39831772	91882	Normal (pre-intervention)
