date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	668425	5720	4651509	56087	No intervention
2020-09-20	728580	5663	5154298	60155	No intervention
2020-09-21	792897	5646	5696409	64317	No intervention
2020-09-22	861510	5601	6274730	68613	No intervention
2020-09-23	934468	5621	6892283	72958	No intervention
2020-09-24	1011833	5553	7551974	77365	No intervention
2020-09-25	1093661	5541	8231244	81828	No intervention
2020-09-26	1179955	5476	8948867	86294	No intervention
2020-09-27	1270665	5499	9689683	90710	No intervention
2020-09-28	1365801	5465	10467515	95136	No intervention
2020-09-29	1465399	5408	11266405	99598	No intervention
2020-09-30	1569364	5402	12059913	103965	No intervention
2020-10-01	1677678	5468	12874835	108314	No intervention
2020-10-02	1790191	5517	13675655	112513	No intervention
2020-10-03	1906788	5522	14473484	116597	No intervention
2020-10-04	2027476	5538	15264889	120688	No intervention
2020-10-05	2152118	5596	16073790	124642	No intervention
2020-10-06	2280484	5574	16873691	128366	No intervention
2020-10-07	2412489	5572	17663513	132005	No intervention
2020-10-08	2548082	5617	18455127	135593	No intervention
2020-10-09	2687041	5541	19248804	138959	No intervention
2020-10-10	2829229	5661	20038590	142188	No intervention
2020-10-11	2974424	5694	20818265	145195	No intervention
2020-10-12	3122505	5681	21581039	148081	No intervention
2020-10-13	3273389	5684	22332820	150884	No intervention
2020-10-14	3426800	5727	23063839	153411	No intervention
2020-10-15	3582734	5849	23784341	155934	No intervention
2020-10-16	3740787	5820	24497694	158053	No intervention
2020-10-17	3900857	5842	25188482	160070	No intervention
2020-10-18	4062893	5847	25823311	162036	No intervention
2020-10-19	4226654	5842	26490586	163761	No intervention
2020-10-20	4391960	5887	27143770	165306	No intervention
2020-10-21	4558581	5961	27754032	166621	No intervention
2020-10-22	4726527	5961	28327109	167946	No intervention
2020-10-23	4895429	6014	28884179	168902	No intervention
2020-10-24	5065390	5983	29434273	169961	No intervention
2020-10-25	5236060	6006	29948059	170670	No intervention
2020-10-26	5407418	5999	30465986	171358	No intervention
2020-10-27	5579336	6016	30932049	171918	No intervention
2020-10-28	5751659	5996	31382901	172323	No intervention
2020-10-29	5924187	5966	31824339	172528	No intervention
2020-10-30	6096788	5972	32229182	172601	No intervention
2020-10-31	6269464	5916	32612622	172676	No intervention
2020-11-01	6442227	5926	32988487	172763	No intervention
2020-11-02	6614627	5861	33338081	172400	No intervention
2020-11-03	6786841	5936	33676586	172214	No intervention
2020-11-04	6958594	5919	34020900	171753	No intervention
2020-11-05	7129842	5900	34329728	171248	No intervention
2020-11-06	7300597	5918	34622063	170755	No intervention
2020-11-07	7470651	5889	34907019	170054	No intervention
2020-11-08	7639970	5883	35174514	169319	No intervention
2020-11-09	7808533	5882	35424833	168563	No intervention
2020-11-10	7976223	5888	35670164	167690	No intervention
2020-11-11	8143028	5885	35886882	166805	No intervention
2020-11-12	8308811	5844	36092621	165783	No intervention
2020-11-13	8473577	5831	36295298	164766	No intervention
2020-11-14	8637260	5788	36496604	163683	No intervention
2020-11-15	8799775	5739	36663745	162515	No intervention
2020-11-16	8961144	5704	36851316	161369	No intervention
2020-11-17	9121274	5757	37019254	160130	No intervention
2020-11-18	9280120	5771	37163292	158846	No intervention
2020-11-19	9437595	5757	37333980	157475	No intervention
2020-11-20	9593722	5661	37489163	156127	No intervention
2020-11-21	9748667	5791	37608875	154945	No intervention
2020-11-22	9902140	5686	37757601	153473	No intervention
2020-11-23	10054215	5670	37874092	152075	No intervention
2020-11-24	10204925	5668	37987424	150710	No intervention
2020-11-25	10354151	5738	38112919	149226	No intervention
2020-11-26	10502019	5733	38214359	147868	No intervention
2020-11-27	10648348	5694	38312642	146329	No intervention
2020-11-28	10793141	5608	38385575	144793	No intervention
2020-11-29	10936463	5638	38460208	143322	No intervention
2020-11-30	11078325	5662	38540430	141862	No intervention
2020-12-01	11218732	5660	38601400	140407	No intervention
2020-12-02	11357545	5627	38673373	138813	No intervention
2020-12-03	11494922	5531	38741833	137377	No intervention
2020-12-04	11630685	5605	38797536	135763	No intervention
2020-12-05	11764899	5484	38855257	134214	No intervention
2020-12-06	11897823	5468	38913522	132924	No intervention
2020-12-07	12028981	5406	38975819	131158	No intervention
2020-12-08	12158842	5260	39014855	129861	No intervention
2020-12-09	12287265	5338	39060868	128423	No intervention
2020-12-10	12413968	5258	39114954	126703	No intervention
2020-12-11	12539251	5170	39149749	125283	No intervention
2020-12-12	12663093	5053	39199688	123842	No intervention
2020-12-13	12785514	5005	39238742	122421	No intervention
2020-12-14	12906355	4917	39280728	120841	No intervention
2020-12-15	13025741	4976	39312848	119386	No intervention
2020-12-16	13143835	4986	39343341	118094	No intervention
2020-12-17	13260381	4923	39371305	116546	No intervention
2020-12-18	13375552	4851	39400075	115171	No intervention
2020-12-19	13489358	4873	39431978	113806	No intervention
2020-12-20	13601779	4752	39447767	112421	No intervention
2020-12-21	13712662	4761	39482047	110883	No intervention
2020-12-22	13822243	4726	39495912	109581	No intervention
2020-12-23	13930365	4660	39503953	108122	No intervention
2020-12-24	14037224	4579	39524967	106859	No intervention
2020-12-25	14142667	4610	39547940	105443	No intervention
2020-12-26	14246887	4550	39561424	104220	No intervention
2020-12-27	14349822	4568	39579872	102935	No intervention
2020-12-28	14451454	4542	39586288	101632	No intervention
2020-12-29	14551762	4403	39593316	100308	No intervention
2020-12-30	14650769	4411	39612544	99007	No intervention
2020-12-31	14748659	4319	39621822	97890	No intervention
2021-01-01	14845129	4247	39634601	96470	No intervention
2021-01-02	14940488	4209	39639463	95359	No intervention
2021-01-03	15034609	4200	39651975	94121	No intervention
2021-01-04	15127513	4145	39640328	92904	No intervention
2021-01-05	15219272	4090	39653444	91759	No intervention
2021-01-06	15309919	4004	39646887	90647	No intervention
