date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	4029992	939929	10809844	238837	No intervention
2020-09-21	4280538	974880	11544878	250546	No intervention
2020-09-22	4542873	1010891	12315421	262335	No intervention
2020-09-23	4817003	1047426	13099744	274130	No intervention
2020-09-24	5102930	1084913	13910729	285927	No intervention
2020-09-25	5400775	1123285	14747474	297845	No intervention
2020-09-26	5710242	1164715	15597241	309467	No intervention
2020-09-27	6031360	1206920	16462577	321118	No intervention
2020-09-28	6363895	1250137	17355498	332535	No intervention
2020-09-29	6707434	1295474	18236181	343539	No intervention
2020-09-30	7061650	1340093	19135363	354216	No intervention
2020-10-01	7426355	1387642	20043337	364705	No intervention
2020-10-02	7800983	1437321	20944586	374628	No intervention
2020-10-03	8185186	1487031	21861736	384203	No intervention
2020-10-04	8578636	1538954	22763609	393450	No intervention
2020-10-05	8980589	1593511	23676078	401953	No intervention
2020-10-06	9390366	1645124	24579429	409777	No intervention
2020-10-07	9807331	1702609	25467567	416965	No intervention
2020-10-08	10231245	1759048	26348775	423914	No intervention
2020-10-09	10661021	1818320	27206875	429776	No intervention
2020-10-10	11096267	1881272	28070481	435246	No intervention
2020-10-11	11536041	1945902	28899478	439774	No intervention
2020-10-12	11979932	2009319	29722116	443891	No intervention
2020-10-13	12427290	2078320	30525050	447358	No intervention
2020-10-14	12877359	2145719	31308868	450069	No intervention
2020-10-15	13329246	2214814	32080733	451887	No intervention
2020-10-16	13782475	2290364	32835616	453229	No intervention
2020-10-17	14236547	2358458	33578827	454072	No intervention
2020-10-18	14690632	2439502	34288242	454085	No intervention
2020-10-19	15144340	2516546	34979183	453708	No intervention
2020-10-20	15596828	2594998	35663353	452488	No intervention
2020-10-21	16047600	2677282	36320421	450772	No intervention
2020-10-22	16496181	2763209	36952193	448581	No intervention
2020-10-23	16941903	2846659	37565999	445722	No intervention
2020-10-24	17384506	2939961	38145226	442603	No intervention
2020-10-25	17823237	3030161	38716926	438731	No intervention
2020-10-26	18257964	3128180	39253915	434727	No intervention
2020-10-27	18688343	3223080	39787579	430379	No intervention
2020-10-28	19113565	3323524	40280793	425222	No intervention
2020-10-29	19533816	3423435	40770090	420251	No intervention
2020-10-30	19948556	3525472	41214747	414740	No intervention
2020-10-31	20357513	3635211	41670959	408957	No intervention
2020-11-01	20760293	3745635	42067817	402780	No intervention
2020-11-02	21156979	3851994	42461272	396686	No intervention
2020-11-03	21547427	3964991	42847641	390448	No intervention
2020-11-04	21931103	4085359	43210745	383676	No intervention
2020-11-05	22307910	4199702	43540514	376807	No intervention
2020-11-06	22678105	4314052	43857099	370195	No intervention
2020-11-07	23041069	4435294	44166949	362964	No intervention
2020-11-08	23396818	4561874	44449803	355749	No intervention
2020-11-09	23745495	4689991	44724409	348677	No intervention
2020-11-10	24087135	4810022	44970577	341640	No intervention
2020-11-11	24421364	4933804	45208641	334229	No intervention
2020-11-12	24748426	5063513	45438579	327062	No intervention
2020-11-13	25068238	5182034	45654838	319812	No intervention
2020-11-14	25380922	5298091	45845626	312684	No intervention
2020-11-15	25686388	5416847	46050523	305466	No intervention
2020-11-16	25984589	5536327	46236104	298201	No intervention
2020-11-17	26275784	5649893	46398118	291195	No intervention
2020-11-18	26560299	5762887	46551212	284515	No intervention
2020-11-19	26837338	5874882	46704151	277039	No intervention
2020-11-20	27107695	5978553	46846615	270357	No intervention
2020-11-21	27371152	6081230	46985202	263457	No intervention
2020-11-22	27627957	6186242	47105770	256805	No intervention
2020-11-23	27878183	6282401	47217844	250226	No intervention
2020-11-24	28122033	6382675	47319124	243850	No intervention
2020-11-25	28359306	6491171	47419722	237273	No intervention
2020-11-26	28590258	6591228	47501555	230952	No intervention
2020-11-27	28814816	6700209	47576052	224558	No intervention
2020-11-28	29033366	6821957	47663000	218550	No intervention
2020-11-29	29246071	6919588	47707856	212705	No intervention
2020-11-30	29453040	7035264	47771733	206969	No intervention
2020-12-01	29654229	7149471	47823853	201189	No intervention
2020-12-02	29849696	7282070	47875747	195467	No intervention
2020-12-03	30039739	7404336	47916863	190043	No intervention
2020-12-04	30224547	7528209	47956044	184808	No intervention
2020-12-05	30403931	7665336	47995308	179384	No intervention
2020-12-06	30578481	7792374	48018561	174550	No intervention
2020-12-07	30747803	7923886	48041265	169322	No intervention
2020-12-08	30912141	8059901	48064977	164338	No intervention
2020-12-09	31071985	8199777	48087785	159844	No intervention
2020-12-10	31227057	8353081	48094995	155072	No intervention
2020-12-11	31377954	8498092	48104611	150897	No intervention
2020-12-12	31524362	8654878	48115235	146408	No intervention
2020-12-13	31666152	8801784	48121980	141790	No intervention
2020-12-14	31803843	8957951	48125533	137691	No intervention
2020-12-15	31937504	9114043	48122899	133661	No intervention
2020-12-16	32067190	9272471	48131126	129686	No intervention
2020-12-17	32192823	9457241	48127754	125633	No intervention
2020-12-18	32314929	9619602	48122295	122106	No intervention
2020-12-19	32433160	9786009	48112771	118231	No intervention
2020-12-20	32548342	9964517	48101148	115182	No intervention
2020-12-21	32659935	10139957	48094465	111593	No intervention
2020-12-22	32768252	10326484	48076906	108317	No intervention
2020-12-23	32873310	10503569	48077709	105058	No intervention
2020-12-24	32974980	10681637	48055461	101670	No intervention
2020-12-25	33073701	10874625	48040924	98721	No intervention
2020-12-26	33169632	11058428	48028417	95931	No intervention
2020-12-27	33262319	11253474	48004728	92687	No intervention
2020-12-28	33352441	11441537	47988263	90122	No intervention
2020-12-29	33439957	11625249	47961613	87516	No intervention
2020-12-30	33524663	11811151	47932568	84706	No intervention
2020-12-31	33606632	12004412	47915385	81969	No intervention
2021-01-01	33686093	12192651	47889729	79461	No intervention
2021-01-02	33763270	12383999	47855300	77177	No intervention
2021-01-03	33838047	12567900	47837336	74777	No intervention
2021-01-04	33910839	12764265	47807773	72792	No intervention
2021-01-05	33981191	12939462	47776959	70352	No intervention
2021-01-06	34049467	13147936	47741334	68276	No intervention
