date	value	incidence	scenario	lower_ci	upper_ci
2020-08-10	185476	6627	Soc. Dist. + Travel Ban	121250	260552
2020-08-11	192294	6818	Soc. Dist. + Travel Ban	122252	274881
2020-08-12	199341	7047	Soc. Dist. + Travel Ban	123371	289617
2020-08-13	206567	7226	Soc. Dist. + Travel Ban	124761	305057
2020-08-14	214048	7481	Soc. Dist. + Travel Ban	125979	321002
2020-08-15	221673	7625	Soc. Dist. + Travel Ban	127568	337664
2020-08-16	229521	7848	Soc. Dist. + Travel Ban	129219	354267
2020-08-17	237630	8109	Soc. Dist. + Travel Ban	130732	371940
2020-08-18	245994	8364	Soc. Dist. + Travel Ban	132571	390652
2020-08-19	254576	8582	Soc. Dist. + Travel Ban	134354	409480
2020-08-20	263400	8824	Soc. Dist. + Travel Ban	136367	428999
2020-08-21	272478	9078	Soc. Dist. + Travel Ban	138151	449877
2020-08-22	281828	9350	Soc. Dist. + Travel Ban	140026	470788
2020-08-23	291483	9655	Soc. Dist. + Travel Ban	142009	492969
2020-08-24	301395	9912	Soc. Dist. + Travel Ban	144225	516760
2020-08-25	311624	10229	Soc. Dist. + Travel Ban	146067	539942
2020-08-26	322111	10487	Soc. Dist. + Travel Ban	148345	565895
2020-08-27	332913	10802	Soc. Dist. + Travel Ban	150280	592677
2020-08-28	344098	11185	Soc. Dist. + Travel Ban	152715	619499
2020-08-29	355628	11530	Soc. Dist. + Travel Ban	154959	648846
2020-08-30	367496	11868	Soc. Dist. + Travel Ban	157057	678473
2020-08-31	379709	12213	Soc. Dist. + Travel Ban	159313	710046
2020-09-01	392332	12623	Soc. Dist. + Travel Ban	161340	742758
2020-09-02	405285	12953	Soc. Dist. + Travel Ban	163894	776907
2020-09-03	418625	13340	Soc. Dist. + Travel Ban	166192	811369
2020-09-04	432400	13775	Soc. Dist. + Travel Ban	168394	849651
2020-09-05	446645	14245	Soc. Dist. + Travel Ban	170905	888205
2020-09-06	461323	14678	Soc. Dist. + Travel Ban	173174	928915
2020-09-07	476436	15113	Soc. Dist. + Travel Ban	175289	971478
2020-09-08	492009	15573	Soc. Dist. + Travel Ban	178354	1015704
2020-09-09	508131	16122	Soc. Dist. + Travel Ban	180687	1061904
2020-09-10	524727	16596	Soc. Dist. + Travel Ban	183023	1108978
2020-09-11	541849	17122	Soc. Dist. + Travel Ban	185585	1159431
2020-09-12	559511	17662	Soc. Dist. + Travel Ban	188143	1213681
2020-09-13	577685	18174	Soc. Dist. + Travel Ban	190987	1268269
2020-09-14	596448	18763	Soc. Dist. + Travel Ban	193436	1325635
2020-09-15	615864	19416	Soc. Dist. + Travel Ban	195639	1385467
2020-09-16	635854	19990	Soc. Dist. + Travel Ban	198476	1446868
2020-09-17	656521	20667	Soc. Dist. + Travel Ban	200680	1512471
2020-09-18	677854	21333	Soc. Dist. + Travel Ban	203855	1582256
2020-09-19	699819	21965	Soc. Dist. + Travel Ban	206597	1651430
2020-09-20	722513	22694	Soc. Dist. + Travel Ban	209757	1727640
2020-09-21	745904	23391	Soc. Dist. + Travel Ban	212407	1806818
2020-09-22	770063	24159	Soc. Dist. + Travel Ban	215016	1889854
2020-09-23	794971	24908	Soc. Dist. + Travel Ban	218057	1971593
2020-09-24	820746	25775	Soc. Dist. + Travel Ban	220287	2059374
2020-09-25	847282	26536	Soc. Dist. + Travel Ban	223829	2151584
2020-09-26	874640	27358	Soc. Dist. + Travel Ban	226059	2249850
2020-09-27	902919	28279	Soc. Dist. + Travel Ban	229323	2349423
2020-09-28	932095	29176	Soc. Dist. + Travel Ban	231688	2455114
2020-09-29	962216	30121	Soc. Dist. + Travel Ban	235055	2566446
2020-09-30	993209	30993	Soc. Dist. + Travel Ban	237392	2678457
2020-10-01	1025269	32060	Soc. Dist. + Travel Ban	240800	2795290
2020-10-02	1058277	33008	Soc. Dist. + Travel Ban	242931	2920935
2020-10-03	1092288	34011	Soc. Dist. + Travel Ban	246361	3049844
2020-10-04	1127481	35193	Soc. Dist. + Travel Ban	248698	3184899
2020-10-05	1163823	36342	Soc. Dist. + Travel Ban	251699	3318591
2020-10-06	1201276	37453	Soc. Dist. + Travel Ban	254829	3467215
2020-10-07	1239899	38623	Soc. Dist. + Travel Ban	257376	3618618
2020-10-08	1279692	39793	Soc. Dist. + Travel Ban	260638	3770613
2020-10-09	1320723	41031	Soc. Dist. + Travel Ban	263058	3940346
2020-10-10	1363102	42379	Soc. Dist. + Travel Ban	266249	4108425
2020-10-11	1406711	43609	Soc. Dist. + Travel Ban	268756	4287158
2020-10-12	1451718	45007	Soc. Dist. + Travel Ban	271753	4471067
2020-10-13	1498107	46389	Soc. Dist. + Travel Ban	274691	4657036
2020-10-14	1545880	47773	Soc. Dist. + Travel Ban	277870	4855021
2020-10-15	1595069	49189	Soc. Dist. + Travel Ban	279792	5056487
2020-10-16	1645805	50736	Soc. Dist. + Travel Ban	283778	5262327
2020-10-17	1697999	52194	Soc. Dist. + Travel Ban	286478	5483412
2020-10-18	1751778	53779	Soc. Dist. + Travel Ban	289716	5720572
2020-10-19	1807120	55342	Soc. Dist. + Travel Ban	292276	5950141
2020-10-20	1864078	56958	Soc. Dist. + Travel Ban	295794	6187474
2020-10-21	1922634	58556	Soc. Dist. + Travel Ban	298408	6445187
2020-10-22	1982939	60305	Soc. Dist. + Travel Ban	301427	6704505
2020-10-23	2044891	61952	Soc. Dist. + Travel Ban	303942	6970425
2020-10-24	2108744	63853	Soc. Dist. + Travel Ban	307127	7245545
2020-10-25	2174220	65476	Soc. Dist. + Travel Ban	310064	7534286
2020-10-26	2241524	67304	Soc. Dist. + Travel Ban	312273	7824679
2020-10-27	2310483	68959	Soc. Dist. + Travel Ban	315804	8126070
2020-10-28	2381317	70834	Soc. Dist. + Travel Ban	318334	8439872
2020-10-29	2454052	72735	Soc. Dist. + Travel Ban	321872	8758316
2020-10-30	2528853	74801	Soc. Dist. + Travel Ban	325604	9095173
2020-10-31	2605505	76652	Soc. Dist. + Travel Ban	328285	9426075
2020-11-01	2684144	78639	Soc. Dist. + Travel Ban	331193	9785353
2020-11-02	2764739	80595	Soc. Dist. + Travel Ban	334597	10138545
2020-11-03	2847320	82581	Soc. Dist. + Travel Ban	337569	10506568
2020-11-04	2931905	84585	Soc. Dist. + Travel Ban	340740	10884044
2020-11-05	3018537	86632	Soc. Dist. + Travel Ban	342844	11280899
2020-11-06	3107218	88681	Soc. Dist. + Travel Ban	347024	11680676
2020-11-07	3197913	90695	Soc. Dist. + Travel Ban	349276	12091797
2020-11-08	3290683	92770	Soc. Dist. + Travel Ban	352192	12513235
2020-11-09	3385282	94599	Soc. Dist. + Travel Ban	355101	12938977
2020-11-10	3482139	96857	Soc. Dist. + Travel Ban	358451	13374661
2020-11-11	3580940	98801	Soc. Dist. + Travel Ban	361264	13796173
2020-11-12	3681778	100838	Soc. Dist. + Travel Ban	364790	14255805
2020-11-13	3784826	103048	Soc. Dist. + Travel Ban	368075	14702841
2020-11-14	3889947	105121	Soc. Dist. + Travel Ban	370992	15174243
2020-11-15	3997112	107165	Soc. Dist. + Travel Ban	373628	15630793
2020-11-16	4106331	109219	Soc. Dist. + Travel Ban	378032	16107784
2020-11-17	4217537	111206	Soc. Dist. + Travel Ban	381388	16606247
2020-11-18	4330735	113198	Soc. Dist. + Travel Ban	384508	17083797
2020-11-19	4446213	115478	Soc. Dist. + Travel Ban	387209	17583643
2020-11-20	4563767	117554	Soc. Dist. + Travel Ban	390597	18083156
2020-11-21	4683145	119378	Soc. Dist. + Travel Ban	393737	18565579
2020-11-22	4804580	121435	Soc. Dist. + Travel Ban	396726	19074096
2020-11-23	4928056	123476	Soc. Dist. + Travel Ban	399218	19580557
2020-11-24	5053441	125385	Soc. Dist. + Travel Ban	403092	20101941
2020-11-25	5180705	127264	Soc. Dist. + Travel Ban	406096	20613433
2020-11-26	5309917	129212	Soc. Dist. + Travel Ban	409134	21135700
2020-11-27	5441035	131118	Soc. Dist. + Travel Ban	412483	21665010
2020-11-28	5573910	132875	Soc. Dist. + Travel Ban	415492	22188047
2020-11-29	5708611	134701	Soc. Dist. + Travel Ban	418283	22728678
2020-11-30	5844953	136342	Soc. Dist. + Travel Ban	421453	23249926
2020-12-01	5983217	138264	Soc. Dist. + Travel Ban	425648	23797327
2020-12-02	6123305	140088	Soc. Dist. + Travel Ban	428018	24338332
2020-12-03	6264875	141570	Soc. Dist. + Travel Ban	430578	24846270
2020-12-04	6408143	143268	Soc. Dist. + Travel Ban	433787	25397712
2020-12-05	6553089	144946	Soc. Dist. + Travel Ban	437341	25912463
2020-12-06	6699517	146428	Soc. Dist. + Travel Ban	440067	26423205
2020-12-07	6847517	148000	Soc. Dist. + Travel Ban	443584	26954286
2020-12-08	6996963	149446	Soc. Dist. + Travel Ban	446930	27494772
2020-12-09	7147940	150977	Soc. Dist. + Travel Ban	449616	28012994
2020-12-10	7300339	152399	Soc. Dist. + Travel Ban	453683	28535002
2020-12-11	7454285	153946	Soc. Dist. + Travel Ban	457138	29067798
2020-12-12	7609379	155094	Soc. Dist. + Travel Ban	459678	29578360
2020-12-13	7765801	156422	Soc. Dist. + Travel Ban	463764	30107259
2020-12-14	7923301	157500	Soc. Dist. + Travel Ban	466239	30628809
2020-12-15	8082091	158790	Soc. Dist. + Travel Ban	469778	31134867
2020-12-16	8241847	159756	Soc. Dist. + Travel Ban	472959	31639748
2020-12-17	8402676	160829	Soc. Dist. + Travel Ban	475598	32145601
2020-12-18	8564584	161908	Soc. Dist. + Travel Ban	478827	32662220
2020-12-19	8727550	162966	Soc. Dist. + Travel Ban	482006	33153137
2020-12-20	8891661	164111	Soc. Dist. + Travel Ban	486069	33632551
2020-12-21	9056353	164692	Soc. Dist. + Travel Ban	490486	34123550
2020-12-22	9222022	165669	Soc. Dist. + Travel Ban	492188	34578489
2020-12-23	9388373	166351	Soc. Dist. + Travel Ban	495658	35075806
2020-12-24	9555634	167261	Soc. Dist. + Travel Ban	498726	35565127
2020-12-25	9723627	167993	Soc. Dist. + Travel Ban	501548	36033692
2020-12-26	9892112	168485	Soc. Dist. + Travel Ban	505384	36489711
2020-12-27	10061282	169170	Soc. Dist. + Travel Ban	508359	36943204
2020-12-28	10231156	169874	Soc. Dist. + Travel Ban	512369	37392831
2020-12-29	10401248	170092	Soc. Dist. + Travel Ban	516214	37857905
2020-12-30	10571941	170693	Soc. Dist. + Travel Ban	519010	38325875
2020-12-31	10743104	171163	Soc. Dist. + Travel Ban	522674	38762638
2021-01-01	10914529	171425	Soc. Dist. + Travel Ban	525763	39165496
2021-01-02	11086417	171888	Soc. Dist. + Travel Ban	528193	39621341
2021-01-03	11258561	172144	Soc. Dist. + Travel Ban	532346	40035285
2021-01-04	11431065	172504	Soc. Dist. + Travel Ban	535619	40459281
2021-01-05	11603348	172283	Soc. Dist. + Travel Ban	539233	40881090
2021-01-06	11776094	172746	Soc. Dist. + Travel Ban	543466	41257499
2020-08-05	153884	NA	No intervention	119724	191523
2020-08-06	161928	8044	No intervention	120647	207890
2020-08-07	170407	8479	No intervention	122346	224777
2020-08-08	179330	8923	No intervention	124285	242242
2020-08-09	188786	9456	No intervention	126588	260986
2020-08-10	198744	9958	No intervention	129281	280694
2020-08-11	209266	10522	No intervention	131692	301741
2020-08-12	220368	11102	No intervention	134816	323967
2020-08-13	232107	11739	No intervention	138000	348074
2020-08-14	244472	12365	No intervention	141403	373804
2020-08-15	257529	13057	No intervention	144768	400870
2020-08-16	271332	13803	No intervention	148497	431021
2020-08-17	285893	14561	No intervention	152347	462465
2020-08-18	301281	15388	No intervention	156006	496296
2020-08-19	317574	16293	No intervention	160421	532897
2020-08-20	334779	17205	No intervention	164571	572427
2020-08-21	352969	18190	No intervention	169181	615071
2020-08-22	372206	19237	No intervention	173712	660823
2020-08-23	392559	20353	No intervention	178307	711424
2020-08-24	414056	21497	No intervention	182744	764699
2020-08-25	436816	22760	No intervention	187598	821547
2020-08-26	460900	24084	No intervention	192493	884289
2020-08-27	486389	25489	No intervention	198003	949896
2020-08-28	513389	27000	No intervention	203208	1023441
2020-08-29	541911	28522	No intervention	208744	1101555
2020-08-30	572089	30178	No intervention	213983	1185442
2020-08-31	604068	31979	No intervention	219669	1274760
2020-09-01	637961	33893	No intervention	225696	1373236
2020-09-02	673752	35791	No intervention	231304	1477991
2020-09-03	711683	37931	No intervention	237608	1590036
2020-09-04	751919	40236	No intervention	244302	1714154
2020-09-05	794467	42548	No intervention	249778	1842140
2020-09-06	839452	44985	No intervention	256660	1983182
2020-09-07	887128	47676	No intervention	263143	2133817
2020-09-08	937511	50383	No intervention	270157	2298236
2020-09-09	990865	53354	No intervention	276780	2471065
2020-09-10	1047324	56459	No intervention	283523	2657022
2020-09-11	1107024	59700	No intervention	290825	2860990
2020-09-12	1170233	63209	No intervention	298217	3074824
2020-09-13	1237036	66803	No intervention	305267	3307021
2020-09-14	1307776	70740	No intervention	313031	3550349
2020-09-15	1382510	74734	No intervention	320970	3815226
2020-09-16	1461494	78984	No intervention	328983	4100171
2020-09-17	1544985	83491	No intervention	337625	4402805
2020-09-18	1633029	88044	No intervention	344933	4723249
2020-09-19	1726004	92975	No intervention	354321	5062693
2020-09-20	1824176	98172	No intervention	362210	5431071
2020-09-21	1927652	103476	No intervention	371627	5819835
2020-09-22	2036555	108903	No intervention	379429	6232444
2020-09-23	2151306	114751	No intervention	388629	6671581
2020-09-24	2272151	120845	No intervention	397858	7134561
2020-09-25	2399149	126998	No intervention	408238	7632563
2020-09-26	2532700	133551	No intervention	418153	8143525
2020-09-27	2672841	140141	No intervention	428829	8699147
2020-09-28	2819922	147081	No intervention	437521	9268882
2020-09-29	2974187	154265	No intervention	447522	9866113
2020-09-30	3135601	161414	No intervention	457920	10503736
2020-10-01	3304514	168913	No intervention	469526	11167606
2020-10-02	3481039	176525	No intervention	480682	11842671
2020-10-03	3665323	184284	No intervention	490908	12557757
2020-10-04	3857557	192234	No intervention	500620	13303848
2020-10-05	4058007	200450	No intervention	512550	14068809
2020-10-06	4266459	208452	No intervention	524550	14884336
2020-10-07	4483197	216738	No intervention	535943	15713087
2020-10-08	4708282	225085	No intervention	547530	16550553
2020-10-09	4941815	233533	No intervention	561561	17417779
2020-10-10	5183575	241760	No intervention	572693	18306865
2020-10-11	5433741	250166	No intervention	585595	19210508
2020-10-12	5692321	258580	No intervention	599815	20130935
2020-10-13	5959466	267145	No intervention	612225	21072787
2020-10-14	6234616	275150	No intervention	626927	22021523
2020-10-15	6518070	283454	No intervention	639509	22968045
2020-10-16	6809401	291331	No intervention	653473	23927392
2020-10-17	7108526	299125	No intervention	667781	24899572
2020-10-18	7415681	307155	No intervention	682833	25886350
2020-10-19	7730495	314814	No intervention	696966	26855471
2020-10-20	8052714	322219	No intervention	710442	27873877
2020-10-21	8381840	329126	No intervention	726995	28847682
2020-10-22	8718314	336474	No intervention	742029	29837933
2020-10-23	9061250	342936	No intervention	759097	30802067
2020-10-24	9410685	349435	No intervention	774657	31752108
2020-10-25	9766419	355734	No intervention	790843	32710175
2020-10-26	10127961	361542	No intervention	806380	33666199
2020-10-27	10495195	367234	No intervention	822958	34633025
2020-10-28	10867767	372572	No intervention	839558	35573732
2020-10-29	11245202	377435	No intervention	858376	36474335
2020-10-30	11627685	382483	No intervention	877020	37386972
2020-10-31	12014411	386726	No intervention	895092	38317282
2020-11-01	12405102	390691	No intervention	911932	39190810
2020-11-02	12799584	394482	No intervention	930416	40066852
2020-11-03	13197367	397783	No intervention	949512	40946991
2020-11-04	13598146	400779	No intervention	969012	41825438
2020-11-05	14001898	403752	No intervention	989470	42676531
2020-11-06	14407886	405988	No intervention	1009884	43512773
2020-11-07	14815758	407872	No intervention	1030227	44331945
2020-11-08	15225480	409722	No intervention	1053359	45151751
2020-11-09	15636681	411201	No intervention	1073746	45929055
2020-11-10	16048988	412307	No intervention	1094848	46701500
2020-11-11	16462002	413014	No intervention	1118214	47453382
2020-11-12	16875641	413639	No intervention	1138804	48171440
2020-11-13	17289461	413820	No intervention	1164943	48888654
2020-11-14	17703109	413648	No intervention	1189663	49588884
2020-11-15	18116546	413437	No intervention	1211840	50275137
2020-11-16	18529161	412615	No intervention	1233249	50971712
2020-11-17	18941064	411903	No intervention	1259069	51622428
2020-11-18	19351792	410728	No intervention	1283656	52251967
2020-11-19	19761207	409415	No intervention	1307932	52890414
2020-11-20	20169242	408035	No intervention	1333220	53457996
2020-11-21	20575629	406387	No intervention	1359367	54056289
2020-11-22	20979537	403908	No intervention	1386005	54591147
2020-11-23	21381605	402068	No intervention	1415816	55144239
2020-11-24	21780807	399202	No intervention	1442991	55648098
2020-11-25	22178085	397278	No intervention	1473561	56162114
2020-11-26	22572309	394224	No intervention	1502057	56656632
2020-11-27	22963207	390898	No intervention	1533026	57128621
2020-11-28	23351140	387933	No intervention	1561116	57585157
2020-11-29	23736161	385021	No intervention	1593366	58014330
2020-11-30	24117649	381488	No intervention	1625399	58443609
2020-12-01	24495557	377908	No intervention	1658589	58865574
2020-12-02	24870080	374523	No intervention	1688001	59252710
2020-12-03	25240790	370710	No intervention	1718773	59640292
2020-12-04	25607906	367116	No intervention	1754079	59996309
2020-12-05	25970987	363081	No intervention	1787002	60345070
2020-12-06	26330230	359243	No intervention	1819700	60702597
2020-12-07	26685247	355017	No intervention	1855840	61024471
2020-12-08	27036554	351307	No intervention	1890028	61336964
2020-12-09	27383435	346881	No intervention	1924277	61648397
2020-12-10	27726243	342808	No intervention	1964413	61946981
2020-12-11	28064803	338560	No intervention	2002184	62231905
2020-12-12	28399090	334287	No intervention	2035953	62491222
2020-12-13	28729154	330064	No intervention	2076108	62774547
2020-12-14	29055049	325895	No intervention	2112945	63007593
2020-12-15	29376437	321388	No intervention	2150965	63235806
2020-12-16	29693454	317017	No intervention	2194220	63455493
2020-12-17	30005967	312513	No intervention	2231915	63656660
2020-12-18	30314291	308324	No intervention	2278460	63883657
2020-12-19	30618357	304066	No intervention	2319343	64055600
2020-12-20	30917790	299433	No intervention	2357068	64236532
2020-12-21	31212979	295189	No intervention	2401427	64420687
2020-12-22	31503943	290964	No intervention	2443167	64589503
2020-12-23	31790205	286262	No intervention	2489711	64754409
2020-12-24	32072306	282101	No intervention	2531557	64917164
2020-12-25	32349850	277544	No intervention	2577209	65061831
2020-12-26	32623227	273377	No intervention	2618097	65203265
2020-12-27	32892341	269114	No intervention	2662117	65328724
2020-12-28	33157076	264735	No intervention	2709944	65455678
2020-12-29	33417555	260479	No intervention	2752183	65572301
2020-12-30	33674045	256490	No intervention	2793743	65657872
2020-12-31	33926113	252068	No intervention	2842318	65773723
2021-01-01	34173963	247850	No intervention	2886671	65865720
2021-01-02	34418051	244088	No intervention	2923606	65964484
2021-01-03	34657941	239890	No intervention	2975638	66066140
2021-01-04	34893639	235698	No intervention	3013211	66131033
2021-01-05	35125398	231759	No intervention	3051828	66222530
2021-01-06	35353098	227700	No intervention	3095402	66303499
2020-08-05	153892	NA	Moderate return	119603	191511
2020-08-06	159885	5993	Moderate return	119274	205425
2020-08-07	166043	6158	Moderate return	119253	218953
2020-08-08	172361	6318	Moderate return	119724	232271
2020-08-09	178849	6488	Moderate return	120495	246321
2020-08-10	185476	6627	Moderate return	121250	260552
2020-08-11	192294	6818	Moderate return	122252	274881
2020-08-12	199341	7047	Moderate return	123371	289617
2020-08-13	206567	7226	Moderate return	124761	305057
2020-08-14	214048	7481	Moderate return	125979	321002
2020-08-15	221673	7625	Moderate return	127568	337664
2020-08-16	229521	7848	Moderate return	129219	354267
2020-08-17	237630	8109	Moderate return	130732	371940
2020-08-18	245994	8364	Moderate return	132571	390652
2020-08-19	254576	8582	Moderate return	134354	409480
2020-08-20	263400	8824	Moderate return	136367	428999
2020-08-21	272478	9078	Moderate return	138151	449877
2020-08-22	281828	9350	Moderate return	140026	470788
2020-08-23	291483	9655	Moderate return	142009	492969
2020-08-24	301395	9912	Moderate return	144225	516760
2020-08-25	311624	10229	Moderate return	146067	539942
2020-08-26	322111	10487	Moderate return	148345	565895
2020-08-27	332913	10802	Moderate return	150280	592677
2020-08-28	344098	11185	Moderate return	152715	619499
2020-08-29	355628	11530	Moderate return	154959	648846
2020-08-30	367496	11868	Moderate return	157057	678473
2020-08-31	379709	12213	Moderate return	159313	710046
2020-09-01	392332	12623	Moderate return	161340	742758
2020-09-02	405285	12953	Moderate return	163894	776907
2020-09-03	418625	13340	Moderate return	166192	811369
2020-09-04	432400	13775	Moderate return	168394	849651
2020-09-05	446645	14245	Moderate return	170905	888205
2020-09-06	461323	14678	Moderate return	173174	928915
2020-09-07	476436	15113	Moderate return	175289	971478
2020-09-08	492009	15573	Moderate return	178354	1015704
2020-09-09	508131	16122	Moderate return	180687	1061904
2020-09-10	524727	16596	Moderate return	183023	1108978
2020-09-11	541849	17122	Moderate return	185585	1159431
2020-09-12	559511	17662	Moderate return	188143	1213681
2020-09-13	577685	18174	Moderate return	190987	1268269
2020-09-14	596448	18763	Moderate return	193436	1325635
2020-09-15	615864	19416	Moderate return	195639	1385467
2020-09-16	635854	19990	Moderate return	198476	1446868
2020-09-17	656521	20667	Moderate return	200680	1512471
2020-09-18	677854	21333	Moderate return	203855	1582256
2020-09-19	699819	21965	Moderate return	206597	1651430
2020-09-20	722513	22694	Moderate return	209757	1727640
2020-09-21	745904	23391	Moderate return	212407	1806818
2020-09-22	770063	24159	Moderate return	215016	1889854
2020-09-23	794971	24908	Moderate return	218057	1971593
2020-09-24	820746	25775	Moderate return	220287	2059374
2020-09-25	847282	26536	Moderate return	223829	2151584
2020-09-26	874640	27358	Moderate return	226059	2249850
2020-09-27	902919	28279	Moderate return	229323	2349423
2020-09-28	932095	29176	Moderate return	231688	2455114
2020-09-29	962216	30121	Moderate return	235055	2566446
2020-09-30	993209	30993	Moderate return	237392	2678457
2020-10-01	1025269	32060	Moderate return	240800	2795290
2020-10-02	1058277	33008	Moderate return	242931	2920935
2020-10-03	1092288	34011	Moderate return	246361	3049844
2020-10-04	1127481	35193	Moderate return	248698	3184899
2020-10-05	1163823	36342	Moderate return	251699	3318591
2020-10-06	1201276	37453	Moderate return	254829	3467215
2020-10-07	1239899	38623	Moderate return	257376	3618618
2020-10-08	1279692	39793	Moderate return	260638	3770613
2020-10-09	1320723	41031	Moderate return	263058	3940346
2020-10-10	1363102	42379	Moderate return	266249	4108425
2020-10-11	1406711	43609	Moderate return	268756	4287158
2020-10-12	1451718	45007	Moderate return	271753	4471067
2020-10-13	1498107	46389	Moderate return	274691	4657036
2020-10-14	1545880	47773	Moderate return	277870	4855021
2020-10-15	1595069	49189	Moderate return	279792	5056487
2020-10-16	1645805	50736	Moderate return	283778	5262327
2020-10-17	1697999	52194	Moderate return	286478	5483412
2020-10-18	1751778	53779	Moderate return	289716	5720572
2020-10-19	1807120	55342	Moderate return	292276	5950141
2020-10-20	1864078	56958	Moderate return	295794	6187474
2020-10-21	1922634	58556	Moderate return	298408	6445187
2020-10-22	1982939	60305	Moderate return	301427	6704505
2020-10-23	2044891	61952	Moderate return	303942	6970425
2020-10-24	2108744	63853	Moderate return	307127	7245545
2020-10-25	2174220	65476	Moderate return	310064	7534286
2020-10-26	2241524	67304	Moderate return	312273	7824679
2020-10-27	2310483	68959	Moderate return	315804	8126070
2020-10-28	2381317	70834	Moderate return	318334	8439872
2020-10-29	2454052	72735	Moderate return	321872	8758316
2020-10-30	2528853	74801	Moderate return	325604	9095173
2020-10-31	2605505	76652	Moderate return	328285	9426075
2020-11-01	2684144	78639	Moderate return	331193	9785353
2020-11-02	2764739	80595	Moderate return	334597	10138545
2020-11-03	2847320	82581	Moderate return	337569	10506568
2020-11-04	2931905	84585	Moderate return	340740	10884044
2020-11-05	3018537	86632	Moderate return	342844	11280899
2020-11-06	3107218	88681	Moderate return	347024	11680676
2020-11-07	3197913	90695	Moderate return	349276	12091797
2020-11-08	3290683	92770	Moderate return	352192	12513235
2020-11-09	3385282	94599	Moderate return	355101	12938977
2020-11-10	3482139	96857	Moderate return	358451	13374661
2020-11-11	3580940	98801	Moderate return	361264	13796173
2020-11-12	3681778	100838	Moderate return	364790	14255805
2020-11-13	3784826	103048	Moderate return	368075	14702841
2020-11-14	3889947	105121	Moderate return	370992	15174243
2020-11-15	3997112	107165	Moderate return	373628	15630793
2020-11-16	4106331	109219	Moderate return	378032	16107784
2020-11-17	4217537	111206	Moderate return	381388	16606247
2020-11-18	4330735	113198	Moderate return	384508	17083797
2020-11-19	4446213	115478	Moderate return	387209	17583643
2020-11-20	4563767	117554	Moderate return	390597	18083156
2020-11-21	4683145	119378	Moderate return	393737	18565579
2020-11-22	4804580	121435	Moderate return	396726	19074096
2020-11-23	4928056	123476	Moderate return	399218	19580557
2020-11-24	5053441	125385	Moderate return	403092	20101941
2020-11-25	5180705	127264	Moderate return	406096	20613433
2020-11-26	5309917	129212	Moderate return	409134	21135700
2020-11-27	5441035	131118	Moderate return	412483	21665010
2020-11-28	5573910	132875	Moderate return	415492	22188047
2020-11-29	5708611	134701	Moderate return	418283	22728678
2020-11-30	5844953	136342	Moderate return	421453	23249926
2020-12-01	5983217	138264	Moderate return	425648	23797327
2020-12-02	6123305	140088	Moderate return	428018	24338332
2020-12-03	6264875	141570	Moderate return	430578	24846270
2020-12-04	6408143	143268	Moderate return	433787	25397712
2020-12-05	6553089	144946	Moderate return	437341	25912463
