date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	132337	17434	562081	3934	Normal (pre-intervention)
2020-10-02	136438	17354	589159	4101	Normal (pre-intervention)
2020-10-03	140728	17301	619691	4290	Normal (pre-intervention)
2020-10-04	145171	17165	649053	4443	Normal (pre-intervention)
2020-10-05	149804	17081	681556	4633	Normal (pre-intervention)
2020-10-06	154626	17039	716237	4822	Normal (pre-intervention)
2020-10-07	159652	16914	749901	5026	Normal (pre-intervention)
2020-10-08	164861	16861	787996	5209	Normal (pre-intervention)
2020-10-09	170305	16747	827526	5444	Normal (pre-intervention)
2020-10-10	175963	16664	867735	5658	Normal (pre-intervention)
2020-10-11	181849	16568	912089	5886	Normal (pre-intervention)
2020-10-12	187971	16379	954598	6122	Normal (pre-intervention)
2020-10-13	194327	16281	1004040	6356	Normal (pre-intervention)
2020-10-14	200932	16225	1053751	6605	Normal (pre-intervention)
2020-10-15	207770	16221	1106304	6838	Normal (pre-intervention)
2020-10-16	214899	16080	1161167	7129	Normal (pre-intervention)
2020-10-17	222279	15920	1218085	7380	Normal (pre-intervention)
2020-10-18	229943	15884	1277779	7664	Normal (pre-intervention)
2020-10-19	237869	15770	1341022	7926	Normal (pre-intervention)
2020-10-20	246089	15687	1405192	8220	Normal (pre-intervention)
2020-10-21	254630	15541	1474006	8541	Normal (pre-intervention)
2020-10-22	263444	15426	1543308	8814	Normal (pre-intervention)
2020-10-23	272569	15392	1619069	9125	Normal (pre-intervention)
2020-10-24	281994	15298	1696268	9425	Normal (pre-intervention)
2020-10-25	291738	15329	1773629	9744	Normal (pre-intervention)
2020-10-26	301805	15124	1860485	10067	Normal (pre-intervention)
2020-10-27	312189	14991	1946922	10384	Normal (pre-intervention)
2020-10-28	322874	14984	2041499	10685	Normal (pre-intervention)
2020-10-29	333931	14812	2135198	11057	Normal (pre-intervention)
2020-10-30	345325	14737	2231694	11394	Normal (pre-intervention)
2020-10-31	357043	14722	2332888	11718	Normal (pre-intervention)
2020-11-01	369096	14494	2440514	12053	Normal (pre-intervention)
2020-11-02	381471	14331	2552282	12375	Normal (pre-intervention)
2020-11-03	394182	14397	2667392	12711	Normal (pre-intervention)
2020-11-04	407267	14198	2787716	13085	Normal (pre-intervention)
2020-11-05	420640	14103	2905076	13373	Normal (pre-intervention)
2020-11-06	434426	14070	3031207	13786	Normal (pre-intervention)
2020-11-07	448565	13891	3166225	14139	Normal (pre-intervention)
2020-11-08	463046	13806	3296478	14481	Normal (pre-intervention)
2020-11-09	477893	13721	3439889	14847	Normal (pre-intervention)
2020-11-10	493085	13596	3572605	15192	Normal (pre-intervention)
2020-11-11	508635	13432	3722222	15550	Normal (pre-intervention)
2020-11-12	524514	13365	3868434	15879	Normal (pre-intervention)
2020-11-13	540743	13273	4028095	16229	Normal (pre-intervention)
2020-11-14	557326	13227	4185578	16583	Normal (pre-intervention)
2020-11-15	574244	13067	4346657	16918	Normal (pre-intervention)
2020-11-16	591487	13076	4514228	17243	Normal (pre-intervention)
2020-11-17	609119	12904	4679964	17632	Normal (pre-intervention)
2020-11-18	627072	12920	4851332	17953	Normal (pre-intervention)
2020-11-19	645356	12761	5023004	18284	Normal (pre-intervention)
2020-11-20	663994	12609	5207365	18638	Normal (pre-intervention)
2020-11-21	682926	12471	5385429	18932	Normal (pre-intervention)
2020-11-22	702189	12458	5562729	19263	Normal (pre-intervention)
2020-11-23	721773	12325	5754082	19584	Normal (pre-intervention)
2020-11-24	741692	12117	5936583	19919	Normal (pre-intervention)
2020-11-25	761891	12117	6125161	20199	Normal (pre-intervention)
2020-11-26	782401	11966	6322707	20510	Normal (pre-intervention)
2020-11-27	803250	11754	6512233	20849	Normal (pre-intervention)
2020-11-28	824382	11763	6711799	21132	Normal (pre-intervention)
2020-11-29	845817	11627	6913281	21435	Normal (pre-intervention)
2020-11-30	867473	11554	7111086	21656	Normal (pre-intervention)
2020-12-01	889486	11593	7327389	22013	Normal (pre-intervention)
2020-12-02	911727	11419	7529695	22241	Normal (pre-intervention)
2020-12-03	934307	11304	7721556	22580	Normal (pre-intervention)
2020-12-04	957104	11244	7942880	22797	Normal (pre-intervention)
2020-12-05	980203	11196	8155417	23099	Normal (pre-intervention)
2020-12-06	1003515	11031	8357335	23312	Normal (pre-intervention)
2020-12-07	1027059	10947	8568738	23544	Normal (pre-intervention)
2020-12-08	1050855	10901	8787314	23796	Normal (pre-intervention)
2020-12-09	1074881	10830	9000909	24026	Normal (pre-intervention)
2020-12-10	1099150	10691	9211092	24269	Normal (pre-intervention)
2020-12-11	1123639	10598	9407889	24489	Normal (pre-intervention)
2020-12-12	1148311	10496	9623968	24672	Normal (pre-intervention)
2020-12-13	1173276	10439	9846734	24965	Normal (pre-intervention)
2020-12-14	1198396	10371	10050166	25120	Normal (pre-intervention)
2020-12-15	1223719	10220	10275223	25323	Normal (pre-intervention)
2020-12-16	1249239	10202	10473643	25520	Normal (pre-intervention)
2020-12-17	1274928	10079	10675395	25689	Normal (pre-intervention)
2020-12-18	1300800	9952	10882532	25872	Normal (pre-intervention)
2020-12-19	1326828	9910	11082340	26028	Normal (pre-intervention)
2020-12-20	1353032	9867	11288067	26204	Normal (pre-intervention)
2020-12-21	1379349	9651	11498041	26317	Normal (pre-intervention)
2020-12-22	1405848	9667	11698213	26499	Normal (pre-intervention)
2020-12-23	1432514	9556	11887994	26666	Normal (pre-intervention)
2020-12-24	1459308	9515	12091896	26794	Normal (pre-intervention)
2020-12-25	1486150	9330	12285593	26842	Normal (pre-intervention)
2020-12-26	1513207	9300	12480707	27057	Normal (pre-intervention)
2020-12-27	1540343	9221	12651760	27136	Normal (pre-intervention)
2020-12-28	1567546	9136	12835778	27203	Normal (pre-intervention)
2020-12-29	1594892	9023	13014766	27346	Normal (pre-intervention)
2020-12-30	1622353	8877	13207693	27461	Normal (pre-intervention)
2020-12-31	1649871	8837	13376817	27518	Normal (pre-intervention)
2021-01-01	1677549	8743	13537751	27678	Normal (pre-intervention)
2021-01-02	1705310	8641	13714935	27761	Normal (pre-intervention)
2021-01-03	1733129	8559	13871061	27819	Normal (pre-intervention)
2021-01-04	1761031	8437	14041668	27902	Normal (pre-intervention)
2021-01-05	1788912	8348	14205705	27881	Normal (pre-intervention)
2021-01-06	1816894	8268	14370687	27982	Normal (pre-intervention)
