date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	7174612	1252149	23350747	277480	Normal (pre-intervention)
2020-09-14	7464495	1254963	24841344	289883	Normal (pre-intervention)
2020-09-15	7769057	1252068	26413815	304562	Normal (pre-intervention)
2020-09-16	8088835	1251014	28064663	319778	Normal (pre-intervention)
2020-09-17	8424572	1260421	29861378	335737	Normal (pre-intervention)
2020-09-18	8777501	1257664	31723699	352929	Normal (pre-intervention)
2020-09-19	9147078	1261259	33731340	369577	Normal (pre-intervention)
2020-09-20	9536742	1263701	35898260	389664	Normal (pre-intervention)
2020-09-21	9944403	1265319	38099451	407661	Normal (pre-intervention)
2020-09-22	10372101	1267867	40560887	427698	Normal (pre-intervention)
2020-09-23	10820728	1268066	43133137	448627	Normal (pre-intervention)
2020-09-24	11291463	1269802	45877613	470735	Normal (pre-intervention)
2020-09-25	11786200	1277150	48769894	494737	Normal (pre-intervention)
2020-09-26	12305455	1275421	51792530	519255	Normal (pre-intervention)
2020-09-27	12849254	1277337	55092782	543799	Normal (pre-intervention)
2020-09-28	13420523	1282726	58474319	571269	Normal (pre-intervention)
2020-09-29	14019927	1277450	62148250	599404	Normal (pre-intervention)
2020-09-30	14647350	1284408	66009019	627423	Normal (pre-intervention)
2020-10-01	15305043	1286146	70110212	657693	Normal (pre-intervention)
2020-10-02	15994449	1286010	74349361	689406	Normal (pre-intervention)
2020-10-03	16715094	1288455	78956390	720645	Normal (pre-intervention)
2020-10-04	17469743	1291007	83900444	754649	Normal (pre-intervention)
2020-10-05	18259055	1293862	88931422	789312	Normal (pre-intervention)
2020-10-06	19085269	1294596	94041479	826214	Normal (pre-intervention)
2020-10-07	19948788	1293954	99906750	863519	Normal (pre-intervention)
2020-10-08	20849613	1294156	105905312	900825	Normal (pre-intervention)
2020-10-09	21790568	1296332	112233396	940955	Normal (pre-intervention)
2020-10-10	22771199	1299238	118974760	980631	Normal (pre-intervention)
2020-10-11	23792080	1301383	125840027	1020881	Normal (pre-intervention)
2020-10-12	24857425	1301082	133114163	1065345	Normal (pre-intervention)
2020-10-13	25964984	1303436	140785727	1107559	Normal (pre-intervention)
2020-10-14	27116848	1303915	148751535	1151864	Normal (pre-intervention)
2020-10-15	28314229	1303828	157125131	1197381	Normal (pre-intervention)
2020-10-16	29559228	1303292	165854178	1244999	Normal (pre-intervention)
2020-10-17	30849135	1308863	174940614	1289907	Normal (pre-intervention)
2020-10-18	32189759	1303381	184549762	1340624	Normal (pre-intervention)
2020-10-19	33578810	1311606	194024796	1389051	Normal (pre-intervention)
2020-10-20	35015477	1311874	204540978	1436667	Normal (pre-intervention)
2020-10-21	36500130	1327347	215352571	1484653	Normal (pre-intervention)
2020-10-22	38037989	1325046	226137454	1537859	Normal (pre-intervention)
2020-10-23	39626704	1327811	237530355	1588715	Normal (pre-intervention)
2020-10-24	41265076	1338887	249229706	1638372	Normal (pre-intervention)
2020-10-25	42956067	1332507	261151661	1690991	Normal (pre-intervention)
2020-10-26	44697920	1338686	273592846	1741853	Normal (pre-intervention)
2020-10-27	46489909	1348347	286168182	1791989	Normal (pre-intervention)
2020-10-28	48334934	1353482	299662491	1845025	Normal (pre-intervention)
2020-10-29	50229295	1349518	313117775	1894361	Normal (pre-intervention)
2020-10-30	52175026	1357416	326458475	1945731	Normal (pre-intervention)
2020-10-31	54173025	1363323	340552263	1997999	Normal (pre-intervention)
2020-11-01	56224422	1362405	354433138	2051397	Normal (pre-intervention)
2020-11-02	58322832	1370300	369256482	2098410	Normal (pre-intervention)
2020-11-03	60474996	1369218	384098845	2152164	Normal (pre-intervention)
2020-11-04	62675619	1370527	398584658	2200623	Normal (pre-intervention)
2020-11-05	64927009	1375215	413740594	2251390	Normal (pre-intervention)
2020-11-06	67228925	1379630	428752462	2301916	Normal (pre-intervention)
2020-11-07	69578588	1382384	444216637	2349663	Normal (pre-intervention)
2020-11-08	71975136	1385331	460128800	2396548	Normal (pre-intervention)
2020-11-09	74418121	1390377	475491473	2442985	Normal (pre-intervention)
2020-11-10	76905987	1393810	491641034	2487866	Normal (pre-intervention)
2020-11-11	79438600	1395459	507215147	2532613	Normal (pre-intervention)
2020-11-12	82018751	1402016	523509755	2580151	Normal (pre-intervention)
2020-11-13	84641889	1401864	538918100	2623138	Normal (pre-intervention)
2020-11-14	87311012	1403355	555410250	2669123	Normal (pre-intervention)
2020-11-15	90017454	1402687	571020479	2706442	Normal (pre-intervention)
2020-11-16	92768608	1412136	587264286	2751154	Normal (pre-intervention)
2020-11-17	95554584	1419897	603458414	2785976	Normal (pre-intervention)
2020-11-18	98383042	1413253	619013651	2828458	Normal (pre-intervention)
2020-11-19	101247579	1420861	635491581	2864537	Normal (pre-intervention)
2020-11-20	104145596	1417250	651242185	2898017	Normal (pre-intervention)
2020-11-21	107082977	1425706	667141828	2937381	Normal (pre-intervention)
2020-11-22	110052036	1426612	682931067	2969059	Normal (pre-intervention)
2020-11-23	113056220	1427402	698049153	3004184	Normal (pre-intervention)
2020-11-24	116087636	1433648	713330540	3031416	Normal (pre-intervention)
2020-11-25	119155094	1429069	729018410	3067458	Normal (pre-intervention)
2020-11-26	122250456	1435909	744003245	3095362	Normal (pre-intervention)
2020-11-27	125372181	1442339	759543173	3121725	Normal (pre-intervention)
2020-11-28	128523935	1434528	773922295	3151754	Normal (pre-intervention)
2020-11-29	131698421	1437337	789086986	3174486	Normal (pre-intervention)
2020-11-30	134899308	1443952	803833782	3200887	Normal (pre-intervention)
2020-12-01	138125106	1443767	817752978	3225798	Normal (pre-intervention)
2020-12-02	141371758	1445824	832365848	3246652	Normal (pre-intervention)
2020-12-03	144640995	1447648	845345687	3269237	Normal (pre-intervention)
2020-12-04	147928218	1447042	858966090	3287223	Normal (pre-intervention)
2020-12-05	151231640	1442491	872863814	3303422	Normal (pre-intervention)
2020-12-06	154553423	1454183	885644045	3321783	Normal (pre-intervention)
2020-12-07	157892646	1450413	898162637	3339223	Normal (pre-intervention)
2020-12-08	161246219	1459479	910956208	3353573	Normal (pre-intervention)
2020-12-09	164616161	1461624	922845342	3369942	Normal (pre-intervention)
2020-12-10	167993782	1453519	934887771	3377621	Normal (pre-intervention)
2020-12-11	171386666	1449081	946696959	3392884	Normal (pre-intervention)
2020-12-12	174788590	1452207	958939082	3401924	Normal (pre-intervention)
2020-12-13	178205104	1454513	969896048	3416514	Normal (pre-intervention)
2020-12-14	181626010	1453726	981311077	3420906	Normal (pre-intervention)
2020-12-15	185056520	1456174	992296903	3430510	Normal (pre-intervention)
2020-12-16	188493065	1461751	1002871841	3436545	Normal (pre-intervention)
2020-12-17	191931920	1458017	1012695356	3438855	Normal (pre-intervention)
2020-12-18	195375687	1460528	1023080280	3443767	Normal (pre-intervention)
2020-12-19	198824080	1466090	1033024281	3448393	Normal (pre-intervention)
2020-12-20	202273782	1455667	1042388377	3449702	Normal (pre-intervention)
2020-12-21	205725617	1459116	1052364380	3451835	Normal (pre-intervention)
2020-12-22	209179364	1458988	1060495172	3453747	Normal (pre-intervention)
2020-12-23	212631539	1462419	1069037187	3452175	Normal (pre-intervention)
2020-12-24	216086237	1462936	1077946653	3454698	Normal (pre-intervention)
2020-12-25	219537565	1466959	1085592704	3451328	Normal (pre-intervention)
2020-12-26	222985660	1453389	1093870790	3448095	Normal (pre-intervention)
2020-12-27	226432570	1456427	1101911496	3446910	Normal (pre-intervention)
2020-12-28	229878309	1456567	1109224629	3445739	Normal (pre-intervention)
2020-12-29	233315545	1451835	1116796591	3437236	Normal (pre-intervention)
2020-12-30	236745888	1455140	1124055336	3430343	Normal (pre-intervention)
2020-12-31	240170220	1447536	1130852388	3424332	Normal (pre-intervention)
2021-01-01	243588279	1459741	1137959692	3418059	Normal (pre-intervention)
2021-01-02	247001312	1459375	1144716440	3413033	Normal (pre-intervention)
2021-01-03	250405101	1456463	1151561905	3403789	Normal (pre-intervention)
2021-01-04	253801541	1454158	1157524387	3396440	Normal (pre-intervention)
2021-01-05	257190100	1458418	1164212969	3388559	Normal (pre-intervention)
2021-01-06	260565177	1461815	1170211639	3375077	Normal (pre-intervention)
