date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	2519572	5347	18532213	81381	No intervention
2020-11-05	2601700	5410	18962500	82128	No intervention
2020-11-06	2684554	5276	19382510	82854	No intervention
2020-11-07	2768177	5283	19778518	83623	No intervention
2020-11-08	2852354	5244	20178499	84177	No intervention
2020-11-09	2937115	5128	20557129	84761	No intervention
2020-11-10	3022452	5093	20929522	85337	No intervention
2020-11-11	3108191	5011	21288934	85739	No intervention
2020-11-12	3194474	5015	21631248	86283	No intervention
2020-11-13	3281096	5008	21964749	86622	No intervention
2020-11-14	3368067	4904	22281484	86971	No intervention
2020-11-15	3455368	4866	22600642	87301	No intervention
2020-11-16	3542967	4812	22898602	87599	No intervention
2020-11-17	3630757	4831	23187372	87790	No intervention
2020-11-18	3718721	4752	23475505	87964	No intervention
2020-11-19	3806858	4664	23740713	88137	No intervention
2020-11-20	3895112	4558	24006695	88254	No intervention
2020-11-21	3983385	4510	24261871	88273	No intervention
2020-11-22	4071745	4512	24507380	88360	No intervention
2020-11-23	4160124	4437	24739350	88379	No intervention
2020-11-24	4248373	4381	24961367	88249	No intervention
2020-11-25	4336602	4329	25180014	88229	No intervention
2020-11-26	4424684	4188	25394837	88082	No intervention
2020-11-27	4512634	4164	25581572	87950	No intervention
2020-11-28	4600581	4102	25779941	87947	No intervention
2020-11-29	4688214	4060	25959327	87633	No intervention
2020-11-30	4775633	3943	26143283	87419	No intervention
2020-12-01	4862902	3885	26318619	87269	No intervention
2020-12-02	4949902	3802	26488581	87000	No intervention
2020-12-03	5036658	3713	26657104	86756	No intervention
2020-12-04	5123089	3670	26793307	86431	No intervention
2020-12-05	5209136	3641	26939255	86047	No intervention
2020-12-06	5294909	3586	27089502	85773	No intervention
2020-12-07	5380365	3499	27231236	85456	No intervention
2020-12-08	5465395	3430	27380600	85030	No intervention
2020-12-09	5549977	3416	27501401	84582	No intervention
2020-12-10	5634284	3378	27615156	84307	No intervention
2020-12-11	5718143	3269	27727911	83859	No intervention
2020-12-12	5801501	3226	27844130	83358	No intervention
2020-12-13	5884408	3092	27947263	82907	No intervention
2020-12-14	5966922	3045	28044317	82514	No intervention
2020-12-15	6048965	2965	28136600	82043	No intervention
2020-12-16	6130507	2924	28229841	81542	No intervention
2020-12-17	6211584	2930	28321656	81077	No intervention
2020-12-18	6292108	2776	28415213	80524	No intervention
2020-12-19	6372126	2707	28499020	80018	No intervention
2020-12-20	6451650	2689	28578684	79524	No intervention
2020-12-21	6530659	2563	28648969	79009	No intervention
2020-12-22	6609140	2576	28728249	78481	No intervention
2020-12-23	6687078	2499	28810832	77938	No intervention
2020-12-24	6764448	2405	28877485	77370	No intervention
2020-12-25	6841260	2325	28958362	76812	No intervention
2020-12-26	6917612	2286	29026627	76352	No intervention
2020-12-27	6993242	2208	29103810	75630	No intervention
2020-12-28	7068339	2200	29182848	75097	No intervention
2020-12-29	7142951	2082	29262507	74612	No intervention
2020-12-30	7216937	2016	29323421	73986	No intervention
2020-12-31	7290272	1914	29383863	73335	No intervention
2021-01-01	7363131	1882	29456917	72859	No intervention
2021-01-02	7435377	1788	29501036	72246	No intervention
2021-01-03	7507062	1797	29556542	71685	No intervention
2021-01-04	7578140	1698	29603150	71078	No intervention
2021-01-05	7648646	1598	29654835	70506	No intervention
2021-01-06	7718546	1502	29693353	69900	No intervention
