date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	4514505	0	25499367	56141	No intervention
2020-12-17	4570345	0	25561503	55840	No intervention
2020-12-18	4625776	0	25634356	55431	No intervention
2020-12-19	4680874	0	25702996	55098	No intervention
2020-12-20	4735581	0	25776151	54707	No intervention
2020-12-21	4789837	0	25838087	54256	No intervention
2020-12-22	4843756	0	25905367	53919	No intervention
2020-12-23	4897290	0	25957351	53534	No intervention
2020-12-24	4950363	0	26011664	53073	No intervention
2020-12-25	5003090	0	26083892	52727	No intervention
2020-12-26	5055455	0	26134285	52365	No intervention
2020-12-27	5107430	0	26178814	51975	No intervention
2020-12-28	5158906	0	26238538	51476	No intervention
2020-12-29	5210013	0	26288536	51107	No intervention
2020-12-30	5260711	0	26336368	50698	No intervention
2020-12-31	5310977	0	26368838	50266	No intervention
2021-01-01	5360848	0	26403120	49871	No intervention
2021-01-02	5410334	0	26437037	49486	No intervention
2021-01-03	5459410	0	26482868	49076	No intervention
2021-01-04	5508044	0	26522554	48634	No intervention
2021-01-05	5556334	0	26557638	48290	No intervention
2021-01-06	5604148	0	26592443	47814	No intervention
