date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	76921	3240	311650	3853	Soc. Dist. + Travel Ban
2020-09-08	81014	3202	335472	4093	Soc. Dist. + Travel Ban
2020-09-09	85358	3220	361848	4344	Soc. Dist. + Travel Ban
2020-09-10	89959	3199	389464	4601	Soc. Dist. + Travel Ban
2020-09-11	94845	3157	418312	4886	Soc. Dist. + Travel Ban
2020-09-12	100041	3204	450792	5196	Soc. Dist. + Travel Ban
2020-09-13	105573	3195	485757	5532	Soc. Dist. + Travel Ban
2020-09-14	111452	3201	523987	5879	Soc. Dist. + Travel Ban
2020-09-15	117698	3178	563659	6246	Soc. Dist. + Travel Ban
2020-09-16	124329	3197	605826	6631	Soc. Dist. + Travel Ban
2020-09-17	131359	3185	651540	7030	Soc. Dist. + Travel Ban
2020-09-18	138852	3165	701472	7493	Soc. Dist. + Travel Ban
2020-09-19	146812	3113	755236	7960	Soc. Dist. + Travel Ban
2020-09-20	155280	3132	813144	8468	Soc. Dist. + Travel Ban
2020-09-21	164299	3103	874590	9019	Soc. Dist. + Travel Ban
2020-09-22	173853	3121	941963	9554	Soc. Dist. + Travel Ban
2020-09-23	184027	3028	1012953	10174	Soc. Dist. + Travel Ban
2020-09-24	194813	3020	1090226	10786	Soc. Dist. + Travel Ban
2020-09-25	206255	3030	1176190	11442	Soc. Dist. + Travel Ban
2020-09-26	218385	3003	1264176	12130	Soc. Dist. + Travel Ban
2020-09-27	231276	2941	1359603	12891	Soc. Dist. + Travel Ban
2020-09-28	244898	2984	1463949	13622	Soc. Dist. + Travel Ban
2020-09-29	259324	2925	1571471	14426	Soc. Dist. + Travel Ban
2020-09-30	274596	2881	1689067	15272	Soc. Dist. + Travel Ban
2020-10-01	290750	2858	1812215	16154	Soc. Dist. + Travel Ban
2020-10-02	307787	2828	1943647	17037	Soc. Dist. + Travel Ban
2020-10-03	325764	2827	2080646	17977	Soc. Dist. + Travel Ban
2020-10-04	344714	2805	2231781	18950	Soc. Dist. + Travel Ban
2020-10-05	364661	2771	2395722	19947	Soc. Dist. + Travel Ban
2020-10-06	385675	2699	2565725	21014	Soc. Dist. + Travel Ban
2020-10-07	407728	2665	2749691	22053	Soc. Dist. + Travel Ban
2020-10-08	430851	2649	2937721	23123	Soc. Dist. + Travel Ban
2020-10-09	455103	2543	3146354	24252	Soc. Dist. + Travel Ban
2020-10-10	480517	2531	3358528	25414	Soc. Dist. + Travel Ban
2020-10-11	507079	2509	3583267	26562	Soc. Dist. + Travel Ban
2020-10-12	534824	2467	3834700	27745	Soc. Dist. + Travel Ban
2020-10-13	563790	2406	4081969	28966	Soc. Dist. + Travel Ban
2020-10-14	593957	2400	4349673	30167	Soc. Dist. + Travel Ban
2020-10-15	625454	2348	4626049	31497	Soc. Dist. + Travel Ban
2020-10-16	658157	2328	4925742	32703	Soc. Dist. + Travel Ban
2020-10-17	692102	2307	5234194	33945	Soc. Dist. + Travel Ban
2020-10-18	727307	2234	5556051	35205	Soc. Dist. + Travel Ban
2020-10-19	763815	2184	5890282	36508	Soc. Dist. + Travel Ban
2020-10-20	801656	2140	6241089	37841	Soc. Dist. + Travel Ban
2020-10-21	840733	2051	6601382	39077	Soc. Dist. + Travel Ban
2020-10-22	881092	2023	6955786	40359	Soc. Dist. + Travel Ban
2020-10-23	922728	1971	7343659	41636	Soc. Dist. + Travel Ban
2020-10-24	965721	1873	7738320	42993	Soc. Dist. + Travel Ban
2020-10-25	1010015	1888	8144730	44294	Soc. Dist. + Travel Ban
2020-10-26	1055545	1820	8555752	45530	Soc. Dist. + Travel Ban
2020-10-27	1102334	1822	8982952	46789	Soc. Dist. + Travel Ban
2020-10-28	1150357	1753	9417561	48023	Soc. Dist. + Travel Ban
2020-10-29	1199621	1701	9851270	49264	Soc. Dist. + Travel Ban
2020-10-30	1250119	1607	10289733	50498	Soc. Dist. + Travel Ban
2020-10-31	1301835	1570	10716463	51716	Soc. Dist. + Travel Ban
2020-11-01	1354790	1557	11194098	52955	Soc. Dist. + Travel Ban
2020-11-02	1408890	1443	11633512	54100	Soc. Dist. + Travel Ban
2020-11-03	1464086	1412	12100099	55196	Soc. Dist. + Travel Ban
2020-11-04	1520453	1319	12545865	56367	Soc. Dist. + Travel Ban
2020-11-05	1577915	1225	13006110	57462	Soc. Dist. + Travel Ban
2020-11-06	1636481	1179	13466799	58566	Soc. Dist. + Travel Ban
2020-11-07	1696049	1141	13926676	59568	Soc. Dist. + Travel Ban
2020-11-08	1756658	1062	14408170	60609	Soc. Dist. + Travel Ban
2020-11-09	1818319	1003	14877059	61661	Soc. Dist. + Travel Ban
2020-11-10	1880966	942	15351278	62647	Soc. Dist. + Travel Ban
2020-11-11	1944568	874	15804776	63602	Soc. Dist. + Travel Ban
2020-11-12	2009148	817	16254740	64580	Soc. Dist. + Travel Ban
2020-11-13	2074572	750	16705548	65424	Soc. Dist. + Travel Ban
2020-11-14	2140915	684	17166273	66343	Soc. Dist. + Travel Ban
2020-11-15	2208012	668	17617762	67097	Soc. Dist. + Travel Ban
2020-11-16	2275948	570	18072123	67936	Soc. Dist. + Travel Ban
2020-11-17	2344646	476	18532974	68698	Soc. Dist. + Travel Ban
2020-11-18	2414118	422	18965879	69472	Soc. Dist. + Travel Ban
2020-11-19	2484339	339	19414513	70221	Soc. Dist. + Travel Ban
2020-11-20	2555259	295	19861743	70920	Soc. Dist. + Travel Ban
2020-11-21	2626818	231	20297239	71559	Soc. Dist. + Travel Ban
2020-11-22	2698880	182	20724975	72062	Soc. Dist. + Travel Ban
2020-11-23	2771560	115	21132177	72680	Soc. Dist. + Travel Ban
2020-11-24	2844826	76	21537782	73266	Soc. Dist. + Travel Ban
2020-11-25	2918675	35	21926461	73849	Soc. Dist. + Travel Ban
2020-11-26	2992955	11	22326886	74280	Soc. Dist. + Travel Ban
2020-11-27	3067733	0	22723330	74778	Soc. Dist. + Travel Ban
2020-11-28	3142912	0	23087343	75179	Soc. Dist. + Travel Ban
2020-11-29	3218537	0	23472748	75625	Soc. Dist. + Travel Ban
2020-11-30	3294640	0	23822068	76103	Soc. Dist. + Travel Ban
2020-12-01	3371059	0	24180447	76419	Soc. Dist. + Travel Ban
2020-12-02	3447707	0	24520409	76648	Soc. Dist. + Travel Ban
2020-12-03	3524741	0	24867243	77034	Soc. Dist. + Travel Ban
2020-12-04	3602021	0	25180076	77280	Soc. Dist. + Travel Ban
2020-12-05	3679635	0	25511134	77614	Soc. Dist. + Travel Ban
2020-12-06	3757407	0	25835803	77772	Soc. Dist. + Travel Ban
2020-12-07	3835380	0	26147773	77973	Soc. Dist. + Travel Ban
2020-12-08	3913529	0	26428345	78149	Soc. Dist. + Travel Ban
2020-12-09	3991819	0	26731925	78290	Soc. Dist. + Travel Ban
2020-12-10	4070192	0	27035729	78373	Soc. Dist. + Travel Ban
2020-12-11	4148722	0	27318194	78530	Soc. Dist. + Travel Ban
2020-12-12	4227364	0	27582506	78642	Soc. Dist. + Travel Ban
2020-12-13	4306052	0	27823555	78688	Soc. Dist. + Travel Ban
2020-12-14	4384726	0	28067668	78674	Soc. Dist. + Travel Ban
2020-12-15	4463508	0	28311253	78782	Soc. Dist. + Travel Ban
2020-12-16	4542174	0	28545087	78666	Soc. Dist. + Travel Ban
2020-12-17	4620802	0	28780198	78628	Soc. Dist. + Travel Ban
2020-12-18	4699393	0	28994650	78591	Soc. Dist. + Travel Ban
2020-12-19	4777892	0	29195140	78499	Soc. Dist. + Travel Ban
2020-12-20	4856333	0	29407786	78441	Soc. Dist. + Travel Ban
2020-12-21	4934754	0	29597310	78421	Soc. Dist. + Travel Ban
2020-12-22	5013021	0	29786098	78267	Soc. Dist. + Travel Ban
2020-12-23	5091147	0	29964492	78126	Soc. Dist. + Travel Ban
2020-12-24	5169096	0	30128883	77949	Soc. Dist. + Travel Ban
2020-12-25	5246968	0	30292497	77872	Soc. Dist. + Travel Ban
2020-12-26	5324587	0	30455447	77619	Soc. Dist. + Travel Ban
2020-12-27	5402067	0	30620207	77480	Soc. Dist. + Travel Ban
2020-12-28	5479352	0	30786608	77285	Soc. Dist. + Travel Ban
2020-12-29	5556397	0	30939198	77045	Soc. Dist. + Travel Ban
2020-12-30	5633288	0	31081747	76891	Soc. Dist. + Travel Ban
2020-12-31	5709872	0	31220676	76584	Soc. Dist. + Travel Ban
2021-01-01	5786251	0	31372308	76379	Soc. Dist. + Travel Ban
2021-01-02	5862351	0	31504283	76100	Soc. Dist. + Travel Ban
2021-01-03	5938073	0	31625703	75722	Soc. Dist. + Travel Ban
2021-01-04	6013639	0	31757506	75566	Soc. Dist. + Travel Ban
2021-01-05	6088842	0	31882239	75203	Soc. Dist. + Travel Ban
2021-01-06	6163731	0	31997941	74889	Soc. Dist. + Travel Ban
