date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	438257	202619	799479	3630	Moderate return
2020-09-19	441918	202268	811965	3661	Moderate return
2020-09-20	445546	202046	824321	3628	Moderate return
2020-09-21	449167	202383	837118	3621	Moderate return
2020-09-22	452765	201801	849753	3598	Moderate return
2020-09-23	456413	201890	863029	3648	Moderate return
2020-09-24	460065	201714	876593	3652	Moderate return
2020-09-25	463710	201544	889072	3645	Moderate return
2020-09-26	467400	201199	901323	3690	Moderate return
2020-09-27	471061	201479	914092	3661	Moderate return
2020-09-28	474755	201257	927572	3694	Moderate return
2020-09-29	478375	201263	942233	3620	Moderate return
2020-09-30	482057	201508	956865	3682	Moderate return
2020-10-01	485784	201124	970799	3727	Moderate return
2020-10-02	489475	201287	985134	3691	Moderate return
2020-10-03	493207	201737	1000056	3732	Moderate return
2020-10-04	496942	201235	1016152	3735	Moderate return
2020-10-05	500658	201178	1030795	3716	Moderate return
2020-10-06	504406	201456	1045000	3748	Moderate return
2020-10-07	508136	200803	1059443	3730	Moderate return
2020-10-08	511944	200880	1075561	3808	Moderate return
2020-10-09	515722	200248	1092231	3778	Moderate return
2020-10-10	519578	200517	1108360	3856	Moderate return
2020-10-11	523352	200384	1124292	3774	Moderate return
2020-10-12	527158	200327	1142562	3806	Moderate return
2020-10-13	530984	199887	1157496	3826	Moderate return
2020-10-14	534814	200167	1175097	3830	Moderate return
2020-10-15	538634	199904	1191765	3820	Moderate return
2020-10-16	542499	200102	1209618	3865	Moderate return
2020-10-17	546402	199403	1225958	3903	Moderate return
2020-10-18	550362	199513	1245014	3960	Moderate return
2020-10-19	554351	199432	1263684	3989	Moderate return
2020-10-20	558245	199092	1280697	3894	Moderate return
2020-10-21	562230	198691	1299924	3985	Moderate return
2020-10-22	566191	198526	1318416	3961	Moderate return
2020-10-23	570178	198437	1337249	3987	Moderate return
2020-10-24	574270	197395	1358186	4092	Moderate return
2020-10-25	578305	197843	1375937	4035	Moderate return
2020-10-26	582359	197015	1397717	4054	Moderate return
2020-10-27	586473	196665	1417064	4114	Moderate return
2020-10-28	590544	196226	1438498	4071	Moderate return
2020-10-29	594648	195872	1456638	4104	Moderate return
2020-10-30	598734	195529	1477895	4086	Moderate return
2020-10-31	602878	195208	1497323	4144	Moderate return
2020-11-01	607106	194688	1518789	4228	Moderate return
2020-11-02	611319	194574	1541826	4213	Moderate return
2020-11-03	615581	193896	1562804	4262	Moderate return
2020-11-04	619811	193738	1586648	4230	Moderate return
2020-11-05	624136	192929	1609550	4325	Moderate return
2020-11-06	628443	192727	1632757	4307	Moderate return
2020-11-07	632750	193125	1657440	4307	Moderate return
2020-11-08	637097	192388	1680443	4347	Moderate return
2020-11-09	641507	191395	1704725	4410	Moderate return
2020-11-10	645941	191639	1731262	4434	Moderate return
2020-11-11	650305	190677	1753977	4364	Moderate return
2020-11-12	654754	190994	1778735	4449	Moderate return
2020-11-13	659209	189806	1800635	4455	Moderate return
2020-11-14	663748	189787	1829092	4539	Moderate return
2020-11-15	668228	189274	1853353	4480	Moderate return
2020-11-16	672782	189127	1882848	4554	Moderate return
2020-11-17	677369	188910	1908671	4587	Moderate return
2020-11-18	681987	187862	1935380	4618	Moderate return
2020-11-19	686609	187503	1969040	4622	Moderate return
2020-11-20	691315	186848	1991637	4706	Moderate return
2020-11-21	696063	187138	2020761	4748	Moderate return
2020-11-22	700751	186161	2046926	4688	Moderate return
2020-11-23	705449	185831	2074822	4698	Moderate return
2020-11-24	710307	185041	2103627	4858	Moderate return
2020-11-25	715176	185088	2138445	4869	Moderate return
2020-11-26	719974	184488	2168287	4798	Moderate return
2020-11-27	724921	183989	2196194	4947	Moderate return
2020-11-28	729867	183578	2228258	4946	Moderate return
2020-11-29	734858	182942	2257563	4991	Moderate return
2020-11-30	739891	182296	2286109	5033	Moderate return
2020-12-01	744871	182632	2323085	4980	Moderate return
2020-12-02	749946	181925	2351906	5075	Moderate return
2020-12-03	755003	180821	2384761	5057	Moderate return
2020-12-04	760168	180432	2420182	5165	Moderate return
2020-12-05	765290	180069	2451726	5122	Moderate return
2020-12-06	770497	179444	2485218	5207	Moderate return
2020-12-07	775795	179580	2519224	5298	Moderate return
2020-12-08	781089	178655	2556024	5294	Moderate return
2020-12-09	786352	178596	2589391	5263	Moderate return
2020-12-10	791760	177969	2623447	5408	Moderate return
2020-12-11	797178	177016	2663899	5418	Moderate return
2020-12-12	802664	176612	2699657	5486	Moderate return
2020-12-13	808128	175928	2740151	5464	Moderate return
2020-12-14	813639	175404	2776026	5511	Moderate return
2020-12-15	819172	174611	2816818	5533	Moderate return
2020-12-16	824828	174365	2853276	5656	Moderate return
2020-12-17	830542	173928	2892011	5714	Moderate return
2020-12-18	836251	173348	2925701	5709	Moderate return
2020-12-19	842033	172448	2969614	5782	Moderate return
2020-12-20	847898	172938	3007902	5865	Moderate return
2020-12-21	853760	172623	3050518	5862	Moderate return
2020-12-22	859598	171445	3089893	5838	Moderate return
2020-12-23	865579	171110	3132218	5981	Moderate return
2020-12-24	871597	170059	3172005	6018	Moderate return
2020-12-25	877622	169386	3213126	6025	Moderate return
2020-12-26	883683	168369	3253114	6061	Moderate return
2020-12-27	889794	168317	3301374	6111	Moderate return
2020-12-28	895990	168306	3348833	6196	Moderate return
2020-12-29	902169	167374	3394822	6179	Moderate return
2020-12-30	908419	166973	3436825	6250	Moderate return
2020-12-31	914665	166367	3478783	6246	Moderate return
2021-01-01	920945	165628	3528459	6280	Moderate return
2021-01-02	927359	165062	3574076	6414	Moderate return
2021-01-03	933854	164531	3622615	6495	Moderate return
2021-01-04	940392	164053	3674190	6538	Moderate return
2021-01-05	946975	162915	3718055	6583	Moderate return
2021-01-06	953576	162881	3768818	6601	Moderate return
