date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	740348	26698	4879601	17341	Soc. Dist. + Travel Ban
2020-11-25	757994	26646	5030687	17646	Soc. Dist. + Travel Ban
2020-11-26	775919	26525	5186343	17925	Soc. Dist. + Travel Ban
2020-11-27	794134	26400	5338364	18215	Soc. Dist. + Travel Ban
2020-11-28	812640	26266	5499287	18506	Soc. Dist. + Travel Ban
2020-11-29	831415	26155	5659983	18775	Soc. Dist. + Travel Ban
2020-11-30	850421	25985	5827656	19006	Soc. Dist. + Travel Ban
2020-12-01	869709	25842	5986937	19288	Soc. Dist. + Travel Ban
2020-12-02	889260	25640	6161586	19551	Soc. Dist. + Travel Ban
2020-12-03	909094	25659	6326565	19834	Soc. Dist. + Travel Ban
2020-12-04	929142	25517	6502859	20048	Soc. Dist. + Travel Ban
2020-12-05	949453	25420	6682412	20311	Soc. Dist. + Travel Ban
2020-12-06	970041	25275	6859159	20588	Soc. Dist. + Travel Ban
2020-12-07	990855	25094	7039460	20814	Soc. Dist. + Travel Ban
2020-12-08	1011898	25009	7222965	21043	Soc. Dist. + Travel Ban
2020-12-09	1033180	24947	7411345	21282	Soc. Dist. + Travel Ban
2020-12-10	1054728	24797	7604180	21548	Soc. Dist. + Travel Ban
2020-12-11	1076457	24701	7787126	21729	Soc. Dist. + Travel Ban
2020-12-12	1098391	24753	7977710	21934	Soc. Dist. + Travel Ban
2020-12-13	1120542	24529	8163529	22151	Soc. Dist. + Travel Ban
2020-12-14	1142922	24362	8358013	22380	Soc. Dist. + Travel Ban
2020-12-15	1165517	24264	8553671	22595	Soc. Dist. + Travel Ban
2020-12-16	1188328	24250	8757134	22811	Soc. Dist. + Travel Ban
2020-12-17	1211326	24096	8945696	22998	Soc. Dist. + Travel Ban
2020-12-18	1234560	23938	9143429	23234	Soc. Dist. + Travel Ban
2020-12-19	1257942	23746	9339148	23382	Soc. Dist. + Travel Ban
2020-12-20	1281497	23573	9535113	23555	Soc. Dist. + Travel Ban
2020-12-21	1305290	23556	9733674	23793	Soc. Dist. + Travel Ban
2020-12-22	1329175	23341	9932733	23885	Soc. Dist. + Travel Ban
2020-12-23	1353261	23161	10126687	24086	Soc. Dist. + Travel Ban
2020-12-24	1377494	22975	10322263	24233	Soc. Dist. + Travel Ban
2020-12-25	1401906	22852	10530092	24412	Soc. Dist. + Travel Ban
2020-12-26	1426440	22734	10724932	24534	Soc. Dist. + Travel Ban
2020-12-27	1451064	22691	10924370	24624	Soc. Dist. + Travel Ban
2020-12-28	1475899	22546	11117228	24835	Soc. Dist. + Travel Ban
2020-12-29	1500878	22536	11316235	24979	Soc. Dist. + Travel Ban
2020-12-30	1525933	22334	11491381	25055	Soc. Dist. + Travel Ban
2020-12-31	1551163	22285	11696435	25230	Soc. Dist. + Travel Ban
2021-01-01	1576525	22255	11896361	25362	Soc. Dist. + Travel Ban
2021-01-02	1601923	21974	12082274	25398	Soc. Dist. + Travel Ban
2021-01-03	1627533	21873	12286308	25610	Soc. Dist. + Travel Ban
2021-01-04	1653171	21824	12488917	25638	Soc. Dist. + Travel Ban
2021-01-05	1678908	21814	12689346	25737	Soc. Dist. + Travel Ban
2021-01-06	1704758	21494	12890252	25850	Soc. Dist. + Travel Ban
