date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	365091	16907	2020343	12120	No intervention
2020-11-03	377553	16865	2105856	12462	No intervention
2020-11-04	390333	16982	2193882	12780	No intervention
2020-11-05	403463	17009	2285252	13130	No intervention
2020-11-06	416915	17040	2374887	13452	No intervention
2020-11-07	430723	17022	2473365	13808	No intervention
2020-11-08	444889	17052	2571191	14166	No intervention
2020-11-09	459376	17067	2667708	14487	No intervention
2020-11-10	474204	17125	2773548	14828	No intervention
2020-11-11	489369	17122	2872754	15165	No intervention
2020-11-12	504876	17242	2975270	15507	No intervention
2020-11-13	520755	17267	3079631	15879	No intervention
2020-11-14	536971	17294	3192322	16216	No intervention
2020-11-15	553549	17295	3303074	16578	No intervention
2020-11-16	570451	17264	3413648	16902	No intervention
2020-11-17	587705	17345	3523867	17254	No intervention
2020-11-18	605284	17394	3636837	17579	No intervention
2020-11-19	623195	17418	3750185	17911	No intervention
2020-11-20	641418	17551	3868161	18223	No intervention
2020-11-21	659995	17591	3983471	18577	No intervention
2020-11-22	678897	17660	4103116	18902	No intervention
2020-11-23	698103	17696	4219639	19206	No intervention
2020-11-24	717656	17727	4345285	19553	No intervention
2020-11-25	737453	17728	4463962	19797	No intervention
2020-11-26	757608	17743	4587284	20155	No intervention
2020-11-27	778039	17781	4709019	20431	No intervention
2020-11-28	798793	17876	4832685	20754	No intervention
2020-11-29	819826	17875	4960619	21033	No intervention
2020-11-30	841136	17951	5077217	21310	No intervention
2020-12-01	862742	17982	5205542	21606	No intervention
2020-12-02	884595	18026	5328039	21853	No intervention
2020-12-03	906724	18013	5456948	22129	No intervention
2020-12-04	929121	18015	5580427	22397	No intervention
2020-12-05	951790	18077	5703116	22669	No intervention
2020-12-06	974696	17996	5827809	22906	No intervention
2020-12-07	997825	18083	5946538	23129	No intervention
2020-12-08	1021221	18136	6072522	23396	No intervention
2020-12-09	1044865	18173	6196649	23644	No intervention
2020-12-10	1068727	18172	6317921	23862	No intervention
2020-12-11	1092803	18231	6445920	24076	No intervention
2020-12-12	1117069	18275	6566311	24266	No intervention
2020-12-13	1141541	18302	6679411	24472	No intervention
2020-12-14	1166223	18350	6801545	24682	No intervention
2020-12-15	1191099	18444	6917556	24876	No intervention
2020-12-16	1216155	18500	7032590	25056	No intervention
2020-12-17	1241380	18379	7152895	25225	No intervention
2020-12-18	1266762	18474	7265375	25382	No intervention
2020-12-19	1292312	18588	7377906	25550	No intervention
2020-12-20	1318052	18663	7494631	25740	No intervention
2020-12-21	1343902	18660	7600777	25850	No intervention
2020-12-22	1369913	18705	7718029	26011	No intervention
2020-12-23	1396029	18637	7824959	26116	No intervention
2020-12-24	1422304	18718	7928820	26275	No intervention
2020-12-25	1448718	18769	8038206	26414	No intervention
2020-12-26	1475248	18765	8142961	26530	No intervention
2020-12-27	1501860	18732	8246549	26612	No intervention
2020-12-28	1528607	18803	8353462	26747	No intervention
2020-12-29	1555440	18780	8452982	26833	No intervention
2020-12-30	1582380	18797	8554561	26940	No intervention
2020-12-31	1609381	18793	8650793	27001	No intervention
2021-01-01	1636468	18789	8745198	27087	No intervention
2021-01-02	1663637	18826	8839979	27169	No intervention
2021-01-03	1690822	18872	8930594	27185	No intervention
2021-01-04	1718124	18857	9022610	27302	No intervention
2021-01-05	1745456	18900	9110927	27332	No intervention
2021-01-06	1772848	18784	9193051	27392	No intervention
