date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	54029	432	Soc. Dist. + Travel Ban	17172	119339
2020-09-11	54465	436	Soc. Dist. + Travel Ban	16982	121452
2020-09-12	54912	447	Soc. Dist. + Travel Ban	16827	123887
2020-09-13	55357	445	Soc. Dist. + Travel Ban	16743	126358
2020-09-14	55819	462	Soc. Dist. + Travel Ban	16577	128459
2020-09-15	56269	450	Soc. Dist. + Travel Ban	16457	130874
2020-09-16	56726	457	Soc. Dist. + Travel Ban	16276	133609
2020-09-17	57181	455	Soc. Dist. + Travel Ban	16092	135798
2020-09-18	57633	452	Soc. Dist. + Travel Ban	15967	138346
2020-09-19	58103	470	Soc. Dist. + Travel Ban	15859	140932
2020-09-20	58569	466	Soc. Dist. + Travel Ban	15741	143346
2020-09-21	59034	465	Soc. Dist. + Travel Ban	15591	146107
2020-09-22	59516	482	Soc. Dist. + Travel Ban	15364	148863
2020-09-23	59996	480	Soc. Dist. + Travel Ban	15300	151613
2020-09-24	60487	491	Soc. Dist. + Travel Ban	15051	154353
2020-09-25	60986	499	Soc. Dist. + Travel Ban	14917	157079
2020-09-26	61477	491	Soc. Dist. + Travel Ban	14732	159967
2020-09-27	61975	498	Soc. Dist. + Travel Ban	14734	162659
2020-09-28	62476	501	Soc. Dist. + Travel Ban	14575	165649
2020-09-29	62977	501	Soc. Dist. + Travel Ban	14376	168468
2020-09-30	63485	508	Soc. Dist. + Travel Ban	14291	171891
2020-10-01	64001	516	Soc. Dist. + Travel Ban	14198	174971
2020-10-02	64520	519	Soc. Dist. + Travel Ban	14059	177912
2020-10-03	65045	525	Soc. Dist. + Travel Ban	13918	180964
2020-10-04	65597	552	Soc. Dist. + Travel Ban	13823	184424
2020-10-05	66133	536	Soc. Dist. + Travel Ban	13682	187900
2020-10-06	66682	549	Soc. Dist. + Travel Ban	13533	191295
2020-10-07	67234	552	Soc. Dist. + Travel Ban	13433	194982
2020-10-08	67792	558	Soc. Dist. + Travel Ban	13254	198450
2020-10-09	68367	575	Soc. Dist. + Travel Ban	13084	202387
2020-10-10	68955	588	Soc. Dist. + Travel Ban	12932	205853
2020-10-11	69543	588	Soc. Dist. + Travel Ban	12753	209706
2020-10-12	70142	599	Soc. Dist. + Travel Ban	12728	213951
2020-10-13	70761	619	Soc. Dist. + Travel Ban	12566	217791
2020-10-14	71372	611	Soc. Dist. + Travel Ban	12455	221891
2020-10-15	72004	632	Soc. Dist. + Travel Ban	12341	225969
2020-10-16	72631	627	Soc. Dist. + Travel Ban	12205	230529
2020-10-17	73269	638	Soc. Dist. + Travel Ban	12004	234375
2020-10-18	73917	648	Soc. Dist. + Travel Ban	11867	239173
2020-10-19	74576	659	Soc. Dist. + Travel Ban	11714	243938
2020-10-20	75245	669	Soc. Dist. + Travel Ban	11673	248181
2020-10-21	75928	683	Soc. Dist. + Travel Ban	11570	252294
2020-10-22	76610	682	Soc. Dist. + Travel Ban	11442	257305
2020-10-23	77314	704	Soc. Dist. + Travel Ban	11382	262452
2020-10-24	78026	712	Soc. Dist. + Travel Ban	11275	267756
2020-10-25	78752	726	Soc. Dist. + Travel Ban	11073	273238
2020-10-26	79489	737	Soc. Dist. + Travel Ban	10917	278362
2020-10-27	80239	750	Soc. Dist. + Travel Ban	10810	283654
2020-10-28	81005	766	Soc. Dist. + Travel Ban	10647	289258
2020-10-29	81785	780	Soc. Dist. + Travel Ban	10577	294490
2020-10-30	82595	810	Soc. Dist. + Travel Ban	10451	299923
2020-10-31	83407	812	Soc. Dist. + Travel Ban	10313	306256
2020-11-01	84218	811	Soc. Dist. + Travel Ban	10128	312121
2020-11-02	85059	841	Soc. Dist. + Travel Ban	10077	318100
2020-11-03	85910	851	Soc. Dist. + Travel Ban	9905	323872
2020-11-04	86781	871	Soc. Dist. + Travel Ban	9813	330623
2020-11-05	87661	880	Soc. Dist. + Travel Ban	9637	337011
2020-11-06	88563	902	Soc. Dist. + Travel Ban	9522	342947
2020-11-07	89470	907	Soc. Dist. + Travel Ban	9482	350007
2020-11-08	90406	936	Soc. Dist. + Travel Ban	9362	356809
2020-11-09	91359	953	Soc. Dist. + Travel Ban	9258	364327
2020-11-10	92322	963	Soc. Dist. + Travel Ban	9134	371015
2020-11-11	93299	977	Soc. Dist. + Travel Ban	8997	378706
2020-11-12	94295	996	Soc. Dist. + Travel Ban	8883	386097
2020-11-13	95323	1028	Soc. Dist. + Travel Ban	8735	394332
2020-11-14	96373	1050	Soc. Dist. + Travel Ban	8573	402155
2020-11-15	97423	1050	Soc. Dist. + Travel Ban	8410	410831
2020-11-16	98499	1076	Soc. Dist. + Travel Ban	8323	419047
2020-11-17	99620	1121	Soc. Dist. + Travel Ban	8104	427609
2020-11-18	100741	1121	Soc. Dist. + Travel Ban	8054	436539
2020-11-19	101904	1163	Soc. Dist. + Travel Ban	7930	445160
2020-11-20	103062	1158	Soc. Dist. + Travel Ban	7824	454303
2020-11-21	104254	1192	Soc. Dist. + Travel Ban	7714	462328
2020-11-22	105478	1224	Soc. Dist. + Travel Ban	7611	471042
2020-11-23	106714	1236	Soc. Dist. + Travel Ban	7440	481069
2020-11-24	107982	1268	Soc. Dist. + Travel Ban	7398	491691
2020-11-25	109271	1289	Soc. Dist. + Travel Ban	7291	500455
2020-11-26	110577	1306	Soc. Dist. + Travel Ban	7149	511646
2020-11-27	111911	1334	Soc. Dist. + Travel Ban	7152	520927
2020-11-28	113265	1354	Soc. Dist. + Travel Ban	7018	531239
2020-11-29	114646	1381	Soc. Dist. + Travel Ban	6899	543082
2020-11-30	116048	1402	Soc. Dist. + Travel Ban	6792	553884
2020-12-01	117474	1426	Soc. Dist. + Travel Ban	6675	565584
2020-12-02	118946	1472	Soc. Dist. + Travel Ban	6571	576770
2020-12-03	120435	1489	Soc. Dist. + Travel Ban	6524	588294
2020-12-04	121943	1508	Soc. Dist. + Travel Ban	6397	600318
2020-12-05	123490	1547	Soc. Dist. + Travel Ban	6263	612390
2020-12-06	125056	1566	Soc. Dist. + Travel Ban	6153	624655
2020-12-07	126645	1589	Soc. Dist. + Travel Ban	6034	636215
2020-12-08	128266	1621	Soc. Dist. + Travel Ban	5996	650139
2020-12-09	129912	1646	Soc. Dist. + Travel Ban	5817	665119
2020-12-10	131586	1674	Soc. Dist. + Travel Ban	5741	677112
2020-12-11	133276	1690	Soc. Dist. + Travel Ban	5606	690847
2020-12-12	135023	1747	Soc. Dist. + Travel Ban	5530	705128
2020-12-13	136791	1768	Soc. Dist. + Travel Ban	5419	718457
2020-12-14	138586	1795	Soc. Dist. + Travel Ban	5373	735521
2020-12-15	140400	1814	Soc. Dist. + Travel Ban	5266	749287
2020-12-16	142252	1852	Soc. Dist. + Travel Ban	5177	764167
2020-12-17	144140	1888	Soc. Dist. + Travel Ban	5129	780112
2020-12-18	146066	1926	Soc. Dist. + Travel Ban	4987	797148
2020-12-19	148017	1951	Soc. Dist. + Travel Ban	4922	813528
2020-12-20	149993	1976	Soc. Dist. + Travel Ban	4826	828265
2020-12-21	151999	2006	Soc. Dist. + Travel Ban	4745	846356
2020-12-22	154025	2026	Soc. Dist. + Travel Ban	4661	863898
2020-12-23	156098	2073	Soc. Dist. + Travel Ban	4531	878596
2020-12-24	158186	2088	Soc. Dist. + Travel Ban	4437	898995
2020-12-25	160313	2127	Soc. Dist. + Travel Ban	4365	918319
2020-12-26	162486	2173	Soc. Dist. + Travel Ban	4242	938987
2020-12-27	164665	2179	Soc. Dist. + Travel Ban	4150	956229
2020-12-28	166890	2225	Soc. Dist. + Travel Ban	4007	975034
2020-12-29	169158	2268	Soc. Dist. + Travel Ban	3970	994972
2020-12-30	171449	2291	Soc. Dist. + Travel Ban	3875	1016566
2020-12-31	173777	2328	Soc. Dist. + Travel Ban	3746	1035948
2021-01-01	176133	2356	Soc. Dist. + Travel Ban	3682	1061524
2021-01-02	178522	2389	Soc. Dist. + Travel Ban	3610	1080747
2021-01-03	180946	2424	Soc. Dist. + Travel Ban	3531	1101685
2021-01-04	183392	2446	Soc. Dist. + Travel Ban	3431	1122375
2021-01-05	185886	2494	Soc. Dist. + Travel Ban	3361	1147710
2021-01-06	188409	2523	Soc. Dist. + Travel Ban	3255	1169608
2020-08-05	38387	NA	No intervention	28520	49585
2020-08-06	39005	618	No intervention	27597	52201
2020-08-07	39641	636	No intervention	26806	54757
2020-08-08	40282	641	No intervention	26143	57225
2020-08-09	40932	650	No intervention	25569	59678
2020-08-10	41617	685	No intervention	25063	62024
2020-08-11	42309	692	No intervention	24556	64543
2020-08-12	43004	695	No intervention	24156	66962
2020-08-13	43732	728	No intervention	23748	69512
2020-08-14	44476	744	No intervention	23412	72191
2020-08-15	45246	770	No intervention	23093	74891
2020-08-16	46038	792	No intervention	22723	77764
2020-08-17	46842	804	No intervention	22484	80680
2020-08-18	47671	829	No intervention	22212	83694
2020-08-19	48528	857	No intervention	21977	86793
2020-08-20	49400	872	No intervention	21744	90073
2020-08-21	50301	901	No intervention	21480	93405
2020-08-22	51231	930	No intervention	21251	96896
2020-08-23	52191	960	No intervention	21090	100587
2020-08-24	53174	983	No intervention	20909	104482
2020-08-25	54186	1012	No intervention	20736	108466
2020-08-26	55229	1043	No intervention	20550	112725
2020-08-27	56312	1083	No intervention	20393	117319
2020-08-28	57425	1113	No intervention	20198	122232
2020-08-29	58567	1142	No intervention	20066	127091
2020-08-30	59747	1180	No intervention	19923	132376
2020-08-31	60966	1219	No intervention	19815	137733
2020-09-01	62226	1260	No intervention	19706	143493
2020-09-02	63539	1313	No intervention	19614	149847
2020-09-03	64882	1343	No intervention	19529	155935
2020-09-04	66266	1384	No intervention	19479	162852
2020-09-05	67706	1440	No intervention	19394	169952
2020-09-06	69204	1498	No intervention	19366	177532
2020-09-07	70756	1552	No intervention	19289	185196
2020-09-08	72363	1607	No intervention	19181	193441
2020-09-09	74030	1667	No intervention	19070	202409
2020-09-10	75747	1717	No intervention	19103	211584
2020-09-11	77552	1805	No intervention	18933	221508
2020-09-12	79418	1866	No intervention	18882	231676
2020-09-13	81340	1922	No intervention	18730	242634
2020-09-14	83349	2009	No intervention	18630	253864
2020-09-15	85430	2081	No intervention	18632	266068
2020-09-16	87595	2165	No intervention	18518	278553
2020-09-17	89855	2260	No intervention	18457	291967
2020-09-18	92209	2354	No intervention	18367	305484
2020-09-19	94658	2449	No intervention	18344	320166
2020-09-20	97181	2523	No intervention	18198	336077
2020-09-21	99825	2644	No intervention	18136	352277
2020-09-22	102590	2765	No intervention	18129	369670
2020-09-23	105461	2871	No intervention	18017	388403
2020-09-24	108453	2992	No intervention	17903	407410
2020-09-25	111578	3125	No intervention	17842	427130
2020-09-26	114825	3247	No intervention	17686	449580
2020-09-27	118203	3378	No intervention	17623	471448
2020-09-28	121722	3519	No intervention	17536	495518
2020-09-29	125373	3651	No intervention	17573	519203
2020-09-30	129198	3825	No intervention	17436	545445
2020-10-01	133178	3980	No intervention	17360	571812
2020-10-02	137330	4152	No intervention	17264	600764
2020-10-03	141653	4323	No intervention	17250	629043
2020-10-04	146176	4523	No intervention	17170	661173
2020-10-05	150886	4710	No intervention	16943	693702
2020-10-06	155763	4877	No intervention	16881	729622
2020-10-07	160873	5110	No intervention	16849	765265
2020-10-08	166155	5282	No intervention	16750	802710
2020-10-09	171699	5544	No intervention	16704	844611
2020-10-10	177436	5737	No intervention	16631	884997
2020-10-11	183388	5952	No intervention	16455	928683
2020-10-12	189592	6204	No intervention	16436	975481
2020-10-13	196037	6445	No intervention	16257	1024280
2020-10-14	202742	6705	No intervention	16144	1075086
2020-10-15	209680	6938	No intervention	16072	1128380
2020-10-16	216904	7224	No intervention	16033	1184490
2020-10-17	224391	7487	No intervention	15883	1243343
2020-10-18	232131	7740	No intervention	15824	1306104
2020-10-19	240170	8039	No intervention	15736	1370626
2020-10-20	248468	8298	No intervention	15573	1435335
2020-10-21	257081	8613	No intervention	15532	1509000
2020-10-22	265987	8906	No intervention	15396	1575840
2020-10-23	275212	9225	No intervention	15338	1653152
2020-10-24	284751	9539	No intervention	15313	1730563
2020-10-25	294608	9857	No intervention	15192	1817631
2020-10-26	304771	10163	No intervention	15086	1903739
2020-10-27	315225	10454	No intervention	14951	1995728
2020-10-28	326039	10814	No intervention	14925	2090871
2020-10-29	337173	11134	No intervention	14854	2187878
2020-10-30	348627	11454	No intervention	14710	2289881
2020-10-31	360424	11797	No intervention	14607	2393227
2020-11-01	372568	12144	No intervention	14497	2499979
2020-11-02	385046	12478	No intervention	14378	2613356
2020-11-03	397851	12805	No intervention	14348	2726599
2020-11-04	411032	13181	No intervention	14156	2846313
2020-11-05	424543	13511	No intervention	14154	2973526
2020-11-06	438389	13846	No intervention	14014	3101376
2020-11-07	452580	14191	No intervention	13905	3231745
2020-11-08	467137	14557	No intervention	13859	3368515
2020-11-09	482021	14884	No intervention	13707	3506150
2020-11-10	497266	15245	No intervention	13626	3647682
2020-11-11	512859	15593	No intervention	13558	3794086
2020-11-12	528792	15933	No intervention	13497	3940018
2020-11-13	545093	16301	No intervention	13388	4104700
2020-11-14	561741	16648	No intervention	13353	4267104
2020-11-15	578708	16967	No intervention	13144	4424965
2020-11-16	596019	17311	No intervention	13000	4591654
2020-11-17	613655	17636	No intervention	12968	4757785
2020-11-18	631606	17951	No intervention	12809	4918086
2020-11-19	649896	18290	No intervention	12692	5097519
2020-11-20	668502	18606	No intervention	12646	5271089
2020-11-21	687446	18944	No intervention	12603	5459776
2020-11-22	706691	19245	No intervention	12417	5647760
2020-11-23	726268	19577	No intervention	12352	5837651
2020-11-24	746171	19903	No intervention	12192	6037689
2020-11-25	766402	20231	No intervention	12125	6228178
2020-11-26	786883	20481	No intervention	11985	6424140
2020-11-27	807643	20760	No intervention	11865	6616419
2020-11-28	828742	21099	No intervention	11749	6821621
2020-11-29	850109	21367	No intervention	11732	7017830
2020-11-30	871781	21672	No intervention	11517	7216061
2020-12-01	893727	21946	No intervention	11486	7412594
2020-12-02	915903	22176	No intervention	11398	7614867
2020-12-03	938375	22472	No intervention	11302	7815539
2020-12-04	961034	22659	No intervention	11281	8028483
2020-12-05	983985	22951	No intervention	11121	8230519
2020-12-06	1007157	23172	No intervention	10969	8439999
2020-12-07	1030580	23423	No intervention	10885	8638946
2020-12-08	1054307	23727	No intervention	10815	8849310
2020-12-09	1078190	23883	No intervention	10753	9059450
2020-12-10	1102294	24104	No intervention	10598	9262390
2020-12-11	1126650	24356	No intervention	10566	9471723
2020-12-12	1151184	24534	No intervention	10411	9672666
2020-12-13	1175925	24741	No intervention	10235	9881839
2020-12-14	1200868	24943	No intervention	10220	10090103
2020-12-15	1226029	25161	No intervention	10030	10303826
2020-12-16	1251371	25342	No intervention	10029	10513620
2020-12-17	1276853	25482	No intervention	10042	10717278
2020-12-18	1302498	25645	No intervention	9903	10927921
2020-12-19	1328284	25786	No intervention	9756	11128530
2020-12-20	1354323	26039	No intervention	9667	11316586
2020-12-21	1380457	26134	No intervention	9591	11517806
2020-12-22	1406770	26313	No intervention	9557	11716789
2020-12-23	1433160	26390	No intervention	9503	11910602
2020-12-24	1459733	26573	No intervention	9352	12097164
2020-12-25	1486440	26707	No intervention	9246	12279448
2020-12-26	1513235	26795	No intervention	9233	12468455
2020-12-27	1540179	26944	No intervention	9126	12637758
2020-12-28	1567270	27091	No intervention	9052	12823242
2020-12-29	1594388	27118	No intervention	8936	13005817
2020-12-30	1621576	27188	No intervention	8872	13184844
2020-12-31	1648884	27308	No intervention	8754	13361125
2021-01-01	1676285	27401	No intervention	8654	13531368
2021-01-02	1703765	27480	No intervention	8567	13713936
2021-01-03	1731286	27521	No intervention	8494	13878121
2021-01-04	1758926	27640	No intervention	8412	14040147
2021-01-05	1786610	27684	No intervention	8273	14195527
2021-01-06	1814369	27759	No intervention	8214	14355905
2020-08-05	38392	NA	Moderate return	28497	49569
2020-08-06	38860	468	Moderate return	27499	52002
2020-08-07	39311	451	Moderate return	26590	54134
2020-08-08	39765	454	Moderate return	25874	56350
2020-08-09	40219	454	Moderate return	25177	58428
2020-08-10	40663	444	Moderate return	24630	60329
2020-08-11	41108	445	Moderate return	24138	62253
2020-08-12	41555	447	Moderate return	23618	64081
2020-08-13	41999	444	Moderate return	23095	66015
2020-08-14	42431	432	Moderate return	22636	67843
2020-08-15	42862	431	Moderate return	22347	69646
2020-08-16	43291	429	Moderate return	21905	71448
2020-08-17	43731	440	Moderate return	21597	73217
2020-08-18	44155	424	Moderate return	21309	75050
2020-08-19	44577	422	Moderate return	20976	76735
2020-08-20	45003	426	Moderate return	20707	78761
2020-08-21	45431	428	Moderate return	20469	80371
2020-08-22	45859	428	Moderate return	20182	82184
2020-08-23	46270	411	Moderate return	19943	83936
2020-08-24	46700	430	Moderate return	19691	85825
2020-08-25	47127	427	Moderate return	19581	87710
2020-08-26	47559	432	Moderate return	19385	89271
2020-08-27	47979	420	Moderate return	19204	91240
2020-08-28	48415	436	Moderate return	18992	93089
2020-08-29	48832	417	Moderate return	18884	95029
2020-08-30	49264	432	Moderate return	18731	96943
2020-08-31	49694	430	Moderate return	18623	98931
2020-09-01	50126	432	Moderate return	18433	100804
2020-09-02	50553	427	Moderate return	18337	102778
2020-09-03	50985	432	Moderate return	18116	104728
2020-09-04	51409	424	Moderate return	18033	106790
2020-09-05	51835	426	Moderate return	17854	108674
2020-09-06	52272	437	Moderate return	17716	110758
2020-09-07	52708	436	Moderate return	17513	113017
2020-09-08	53153	445	Moderate return	17377	115031
2020-09-09	53597	444	Moderate return	17269	117486
2020-09-10	54029	432	Moderate return	17172	119339
2020-09-11	54465	436	Moderate return	16982	121452
2020-09-12	54912	447	Moderate return	16827	123887
2020-09-13	55357	445	Moderate return	16743	126358
2020-09-14	55819	462	Moderate return	16577	128459
2020-09-15	56269	450	Moderate return	16457	130874
2020-09-16	56726	457	Moderate return	16276	133609
2020-09-17	57181	455	Moderate return	16092	135798
2020-09-18	57633	452	Moderate return	15967	138346
2020-09-19	58103	470	Moderate return	15859	140932
2020-09-20	58569	466	Moderate return	15741	143346
2020-09-21	59034	465	Moderate return	15591	146107
2020-09-22	59516	482	Moderate return	15364	148863
2020-09-23	59996	480	Moderate return	15300	151613
2020-09-24	60487	491	Moderate return	15051	154353
2020-09-25	60986	499	Moderate return	14917	157079
2020-09-26	61477	491	Moderate return	14732	159967
2020-09-27	61975	498	Moderate return	14734	162659
2020-09-28	62476	501	Moderate return	14575	165649
2020-09-29	62977	501	Moderate return	14376	168468
2020-09-30	63485	508	Moderate return	14291	171891
2020-10-01	64001	516	Moderate return	14198	174971
2020-10-02	64520	519	Moderate return	14059	177912
2020-10-03	65045	525	Moderate return	13918	180964
2020-10-04	65597	552	Moderate return	13823	184424
2020-10-05	66133	536	Moderate return	13682	187900
2020-10-06	66682	549	Moderate return	13533	191295
2020-10-07	67234	552	Moderate return	13433	194982
2020-10-08	67792	558	Moderate return	13254	198450
2020-10-09	68367	575	Moderate return	13084	202387
2020-10-10	68955	588	Moderate return	12932	205853
2020-10-11	69543	588	Moderate return	12753	209706
2020-10-12	70142	599	Moderate return	12728	213951
2020-10-13	70761	619	Moderate return	12566	217791
2020-10-14	71372	611	Moderate return	12455	221891
2020-10-15	72004	632	Moderate return	12341	225969
2020-10-16	72631	627	Moderate return	12205	230529
2020-10-17	73269	638	Moderate return	12004	234375
2020-10-18	73917	648	Moderate return	11867	239173
2020-10-19	74576	659	Moderate return	11714	243938
2020-10-20	75245	669	Moderate return	11673	248181
2020-10-21	75928	683	Moderate return	11570	252294
2020-10-22	76610	682	Moderate return	11442	257305
2020-10-23	77314	704	Moderate return	11382	262452
2020-10-24	78026	712	Moderate return	11275	267756
2020-10-25	78752	726	Moderate return	11073	273238
2020-10-26	79489	737	Moderate return	10917	278362
2020-10-27	80239	750	Moderate return	10810	283654
2020-10-28	81005	766	Moderate return	10647	289258
2020-10-29	81785	780	Moderate return	10577	294490
2020-10-30	82595	810	Moderate return	10451	299923
2020-10-31	83407	812	Moderate return	10313	306256
2020-11-01	84218	811	Moderate return	10128	312121
2020-11-02	85059	841	Moderate return	10077	318100
2020-11-03	85910	851	Moderate return	9905	323872
2020-11-04	86781	871	Moderate return	9813	330623
2020-11-05	87661	880	Moderate return	9637	337011
2020-11-06	88563	902	Moderate return	9522	342947
2020-11-07	89470	907	Moderate return	9482	350007
2020-11-08	90406	936	Moderate return	9362	356809
2020-11-09	91359	953	Moderate return	9258	364327
2020-11-10	92322	963	Moderate return	9134	371015
2020-11-11	93299	977	Moderate return	8997	378706
2020-11-12	94295	996	Moderate return	8883	386097
2020-11-13	95323	1028	Moderate return	8735	394332
2020-11-14	96373	1050	Moderate return	8573	402155
2020-11-15	97423	1050	Moderate return	8410	410831
2020-11-16	98499	1076	Moderate return	8323	419047
2020-11-17	99620	1121	Moderate return	8104	427609
2020-11-18	100741	1121	Moderate return	8054	436539
2020-11-19	101904	1163	Moderate return	7930	445160
2020-11-20	103062	1158	Moderate return	7824	454303
2020-11-21	104254	1192	Moderate return	7714	462328
2020-11-22	105478	1224	Moderate return	7611	471042
2020-11-23	106714	1236	Moderate return	7440	481069
2020-11-24	107982	1268	Moderate return	7398	491691
2020-11-25	109271	1289	Moderate return	7291	500455
2020-11-26	110577	1306	Moderate return	7149	511646
2020-11-27	111911	1334	Moderate return	7152	520927
2020-11-28	113265	1354	Moderate return	7018	531239
2020-11-29	114646	1381	Moderate return	6899	543082
2020-11-30	116048	1402	Moderate return	6792	553884
2020-12-01	117474	1426	Moderate return	6675	565584
2020-12-02	118946	1472	Moderate return	6571	576770
2020-12-03	120435	1489	Moderate return	6524	588294
2020-12-04	121943	1508	Moderate return	6397	600318
2020-12-05	123490	1547	Moderate return	6263	612390
2020-12-06	125056	1566	Moderate return	6153	624655
2020-12-07	126645	1589	Moderate return	6034	636215
2020-12-08	128266	1621	Moderate return	5996	650139
2020-12-09	129912	1646	Moderate return	5817	665119
2020-12-10	131586	1674	Moderate return	5741	677112
2020-12-11	133276	1690	Moderate return	5606	690847
2020-12-12	135023	1747	Moderate return	5530	705128
2020-12-13	136791	1768	Moderate return	5419	718457
2020-12-14	138586	1795	Moderate return	5373	735521
2020-12-15	140400	1814	Moderate return	5266	749287
2020-12-16	142252	1852	Moderate return	5177	764167
2020-12-17	144140	1888	Moderate return	5129	780112
2020-12-18	146066	1926	Moderate return	4987	797148
2020-12-19	148017	1951	Moderate return	4922	813528
2020-12-20	149993	1976	Moderate return	4826	828265
2020-12-21	151999	2006	Moderate return	4745	846356
2020-12-22	154025	2026	Moderate return	4661	863898
2020-12-23	156098	2073	Moderate return	4531	878596
2020-12-24	158186	2088	Moderate return	4437	898995
2020-12-25	160313	2127	Moderate return	4365	918319
2020-12-26	162486	2173	Moderate return	4242	938987
2020-12-27	164665	2179	Moderate return	4150	956229
2020-12-28	166890	2225	Moderate return	4007	975034
2020-12-29	169158	2268	Moderate return	3970	994972
2020-12-30	171449	2291	Moderate return	3875	1016566
2020-12-31	173777	2328	Moderate return	3746	1035948
2021-01-01	176133	2356	Moderate return	3682	1061524
2021-01-02	178522	2389	Moderate return	3610	1080747
2021-01-03	180946	2424	Moderate return	3531	1101685
2021-01-04	183392	2446	Moderate return	3431	1122375
2021-01-05	185886	2494	Moderate return	3361	1147710
2021-01-06	188409	2523	Moderate return	3255	1169608
