date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	1318351	13078	Soc. Dist. + Travel Ban	395243	3285727
2020-11-03	1331507	13156	Soc. Dist. + Travel Ban	394275	3338388
2020-11-04	1344846	13339	Soc. Dist. + Travel Ban	395037	3402041
2020-11-05	1358187	13341	Soc. Dist. + Travel Ban	393605	3459095
2020-11-06	1371868	13681	Soc. Dist. + Travel Ban	394686	3514817
2020-11-07	1385485	13617	Soc. Dist. + Travel Ban	395224	3577640
2020-11-08	1399361	13876	Soc. Dist. + Travel Ban	394821	3643761
2020-11-09	1413509	14148	Soc. Dist. + Travel Ban	394952	3706974
2020-11-10	1427717	14208	Soc. Dist. + Travel Ban	396416	3774151
2020-11-11	1441922	14205	Soc. Dist. + Travel Ban	395977	3828865
2020-11-12	1456367	14445	Soc. Dist. + Travel Ban	395936	3901398
2020-11-13	1470933	14566	Soc. Dist. + Travel Ban	396867	3968757
2020-11-14	1485646	14713	Soc. Dist. + Travel Ban	396066	4033601
2020-11-15	1500322	14676	Soc. Dist. + Travel Ban	397100	4111103
2020-11-16	1515091	14769	Soc. Dist. + Travel Ban	397315	4178047
2020-11-17	1530257	15166	Soc. Dist. + Travel Ban	397153	4248203
2020-11-18	1545569	15312	Soc. Dist. + Travel Ban	397047	4322698
2020-11-19	1560980	15411	Soc. Dist. + Travel Ban	397312	4397871
2020-11-20	1576498	15518	Soc. Dist. + Travel Ban	397968	4466817
2020-11-21	1592166	15668	Soc. Dist. + Travel Ban	398419	4550768
2020-11-22	1608046	15880	Soc. Dist. + Travel Ban	399478	4621037
2020-11-23	1623930	15884	Soc. Dist. + Travel Ban	399459	4698938
2020-11-24	1640040	16110	Soc. Dist. + Travel Ban	399427	4777260
2020-11-25	1656412	16372	Soc. Dist. + Travel Ban	401051	4859987
2020-11-26	1672858	16446	Soc. Dist. + Travel Ban	400547	4942652
2020-11-27	1689490	16632	Soc. Dist. + Travel Ban	400075	5025373
2020-11-28	1706285	16795	Soc. Dist. + Travel Ban	401027	5111737
2020-11-29	1723312	17027	Soc. Dist. + Travel Ban	401236	5191331
2020-11-30	1740417	17105	Soc. Dist. + Travel Ban	402241	5286826
2020-12-01	1757720	17303	Soc. Dist. + Travel Ban	401703	5372676
2020-12-02	1775093	17373	Soc. Dist. + Travel Ban	402395	5465174
2020-12-03	1792718	17625	Soc. Dist. + Travel Ban	402999	5548284
2020-12-04	1810435	17717	Soc. Dist. + Travel Ban	403879	5636249
2020-12-05	1828403	17968	Soc. Dist. + Travel Ban	403098	5739152
2020-12-06	1846483	18080	Soc. Dist. + Travel Ban	402478	5834705
2020-12-07	1864967	18484	Soc. Dist. + Travel Ban	403821	5934346
2020-12-08	1883434	18467	Soc. Dist. + Travel Ban	405039	6025637
2020-12-09	1902133	18699	Soc. Dist. + Travel Ban	403291	6120175
2020-12-10	1921091	18958	Soc. Dist. + Travel Ban	403861	6222886
2020-12-11	1940099	19008	Soc. Dist. + Travel Ban	404324	6320536
2020-12-12	1959337	19238	Soc. Dist. + Travel Ban	405007	6439907
2020-12-13	1978640	19303	Soc. Dist. + Travel Ban	405513	6537979
2020-12-14	1998138	19498	Soc. Dist. + Travel Ban	405109	6632708
2020-12-15	2017924	19786	Soc. Dist. + Travel Ban	404665	6758394
2020-12-16	2037859	19935	Soc. Dist. + Travel Ban	404905	6867368
2020-12-17	2058037	20178	Soc. Dist. + Travel Ban	404895	6972986
2020-12-18	2078391	20354	Soc. Dist. + Travel Ban	406128	7092641
2020-12-19	2098857	20466	Soc. Dist. + Travel Ban	405664	7196717
2020-12-20	2119697	20840	Soc. Dist. + Travel Ban	404989	7320395
2020-12-21	2140745	21048	Soc. Dist. + Travel Ban	406006	7437774
2020-12-22	2161918	21173	Soc. Dist. + Travel Ban	405262	7553793
2020-12-23	2183393	21475	Soc. Dist. + Travel Ban	405991	7676000
2020-12-24	2204829	21436	Soc. Dist. + Travel Ban	406006	7799118
2020-12-25	2226512	21683	Soc. Dist. + Travel Ban	406184	7921745
2020-12-26	2248491	21979	Soc. Dist. + Travel Ban	406149	8059167
2020-12-27	2270502	22011	Soc. Dist. + Travel Ban	406145	8180511
2020-12-28	2292895	22393	Soc. Dist. + Travel Ban	406688	8306604
2020-12-29	2315333	22438	Soc. Dist. + Travel Ban	405788	8430686
2020-12-30	2338040	22707	Soc. Dist. + Travel Ban	406510	8568363
2020-12-31	2360998	22958	Soc. Dist. + Travel Ban	407334	8697518
2021-01-01	2384122	23124	Soc. Dist. + Travel Ban	405402	8843166
2021-01-02	2407448	23326	Soc. Dist. + Travel Ban	405627	8984789
2021-01-03	2431075	23627	Soc. Dist. + Travel Ban	406164	9121712
2021-01-04	2454864	23789	Soc. Dist. + Travel Ban	405510	9258675
2021-01-05	2478831	23967	Soc. Dist. + Travel Ban	405504	9405735
2021-01-06	2503144	24313	Soc. Dist. + Travel Ban	405197	9549174
2020-08-05	468208	NA	No intervention	389304	553144
2020-08-06	478058	9850	No intervention	385042	579171
2020-08-07	488136	10078	No intervention	382514	604459
2020-08-08	498417	10281	No intervention	380546	628502
2020-08-09	508926	10509	No intervention	379406	653770
2020-08-10	519590	10664	No intervention	379257	678449
2020-08-11	530615	11025	No intervention	378984	703294
2020-08-12	541803	11188	No intervention	379262	729232
2020-08-13	553229	11426	No intervention	379378	755100
2020-08-14	564950	11721	No intervention	379751	782027
2020-08-15	576924	11974	No intervention	380670	808030
2020-08-16	589222	12298	No intervention	381542	836764
2020-08-17	601779	12557	No intervention	382640	864216
2020-08-18	614643	12864	No intervention	384006	895398
2020-08-19	627783	13140	No intervention	385774	924867
2020-08-20	641158	13375	No intervention	386963	956546
2020-08-21	654925	13767	No intervention	388942	988867
2020-08-22	668943	14018	No intervention	391019	1022138
2020-08-23	683269	14326	No intervention	392228	1056440
2020-08-24	698010	14741	No intervention	394593	1092044
2020-08-25	713127	15117	No intervention	396810	1129104
2020-08-26	728550	15423	No intervention	399116	1166525
2020-08-27	744261	15711	No intervention	400778	1205736
2020-08-28	760313	16052	No intervention	403001	1247144
2020-08-29	776843	16530	No intervention	405356	1289187
2020-08-30	793685	16842	No intervention	407801	1332067
2020-08-31	810915	17230	No intervention	410088	1377073
2020-09-01	828700	17785	No intervention	412837	1425905
2020-09-02	846830	18130	No intervention	414833	1475062
2020-09-03	865400	18570	No intervention	416941	1524345
2020-09-04	884329	18929	No intervention	419847	1577460
2020-09-05	903785	19456	No intervention	422788	1630477
2020-09-06	923794	20009	No intervention	425073	1687760
2020-09-07	944313	20519	No intervention	427152	1747584
2020-09-08	965334	21021	No intervention	430703	1806586
2020-09-09	986757	21423	No intervention	431861	1870886
2020-09-10	1008750	21993	No intervention	434782	1936144
2020-09-11	1031262	22512	No intervention	437839	2003943
2020-09-12	1054384	23122	No intervention	440557	2075878
2020-09-13	1078179	23795	No intervention	443468	2149391
2020-09-14	1102409	24230	No intervention	446016	2223528
2020-09-15	1127320	24911	No intervention	449389	2304600
2020-09-16	1152913	25593	No intervention	451825	2386885
2020-09-17	1179145	26232	No intervention	455067	2471384
2020-09-18	1205975	26830	No intervention	457600	2562407
2020-09-19	1233470	27495	No intervention	459953	2649699
2020-09-20	1261633	28163	No intervention	463816	2749132
2020-09-21	1290545	28912	No intervention	466730	2843590
2020-09-22	1320234	29689	No intervention	469208	2946654
2020-09-23	1350840	30606	No intervention	473489	3048320
2020-09-24	1382133	31293	No intervention	475862	3158930
2020-09-25	1414324	32191	No intervention	478192	3270963
2020-09-26	1447198	32874	No intervention	481805	3388628
2020-09-27	1480868	33670	No intervention	484346	3511580
2020-09-28	1515460	34592	No intervention	488903	3637585
2020-09-29	1550976	35516	No intervention	491594	3766400
2020-09-30	1587312	36336	No intervention	494043	3906057
2020-10-01	1624559	37247	No intervention	495831	4042355
2020-10-02	1662849	38290	No intervention	499226	4187490
2020-10-03	1702133	39284	No intervention	502082	4335238
2020-10-04	1742296	40163	No intervention	505125	4492148
2020-10-05	1783560	41264	No intervention	508479	4657258
2020-10-06	1825892	42332	No intervention	511296	4820640
2020-10-07	1869508	43616	No intervention	514711	4998025
2020-10-08	1914126	44618	No intervention	516928	5176005
2020-10-09	1959782	45656	No intervention	520510	5359442
2020-10-10	2006676	46894	No intervention	524151	5553245
2020-10-11	2054861	48185	No intervention	527142	5750685
2020-10-12	2104196	49335	No intervention	530029	5949855
2020-10-13	2154754	50558	No intervention	533109	6157910
2020-10-14	2206547	51793	No intervention	536195	6379939
2020-10-15	2259613	53066	No intervention	539510	6596795
2020-10-16	2314189	54576	No intervention	541564	6828792
2020-10-17	2370171	55982	No intervention	544332	7068006
2020-10-18	2427307	57136	No intervention	547779	7325637
2020-10-19	2486022	58715	No intervention	550973	7582594
2020-10-20	2546129	60107	No intervention	553535	7840040
2020-10-21	2607887	61758	No intervention	557420	8115598
2020-10-22	2671000	63113	No intervention	559500	8395623
2020-10-23	2735777	64777	No intervention	563015	8682923
2020-10-24	2802047	66270	No intervention	565016	8990756
2020-10-25	2869963	67916	No intervention	570418	9297860
2020-10-26	2939628	69665	No intervention	573123	9612572
2020-10-27	3010902	71274	No intervention	575945	9940075
2020-10-28	3084015	73113	No intervention	578811	10283430
2020-10-29	3158727	74712	No intervention	581938	10634015
2020-10-30	3235236	76509	No intervention	585033	10984702
2020-10-31	3313463	78227	No intervention	587371	11351838
2020-11-01	3393431	79968	No intervention	590642	11744916
2020-11-02	3475218	81787	No intervention	594842	12120411
2020-11-03	3558975	83757	No intervention	595958	12531161
2020-11-04	3644499	85524	No intervention	598610	12945668
2020-11-05	3731780	87281	No intervention	601937	13368545
2020-11-06	3821099	89319	No intervention	604896	13791652
2020-11-07	3912474	91375	No intervention	608863	14229664
2020-11-08	4005727	93253	No intervention	612263	14683020
2020-11-09	4101075	95348	No intervention	614718	15138861
2020-11-10	4198512	97437	No intervention	618260	15612150
2020-11-11	4297793	99281	No intervention	620888	16091737
2020-11-12	4399057	101264	No intervention	622788	16594436
2020-11-13	4502309	103252	No intervention	626581	17102417
2020-11-14	4607701	105392	No intervention	629651	17647085
2020-11-15	4715124	107423	No intervention	631814	18184599
2020-11-16	4824599	109475	No intervention	633699	18730109
2020-11-17	4936319	111720	No intervention	637134	19250588
2020-11-18	5050137	113818	No intervention	639039	19820672
2020-11-19	5165964	115827	No intervention	641465	20414893
2020-11-20	5283988	118024	No intervention	646783	20992123
2020-11-21	5404162	120174	No intervention	647650	21576982
2020-11-22	5526539	122377	No intervention	652133	22168155
2020-11-23	5651159	124620	No intervention	653535	22784219
2020-11-24	5777739	126580	No intervention	656249	23401138
2020-11-25	5906417	128678	No intervention	658435	24046869
2020-11-26	6037269	130852	No intervention	661150	24670122
2020-11-27	6170032	132763	No intervention	664795	25296042
2020-11-28	6304987	134955	No intervention	666092	25985285
2020-11-29	6442222	137235	No intervention	669566	26657022
2020-11-30	6581465	139243	No intervention	673993	27339026
2020-12-01	6723007	141542	No intervention	676303	28036079
2020-12-02	6866501	143494	No intervention	679530	28732737
2020-12-03	7012160	145659	No intervention	681231	29410345
2020-12-04	7159855	147695	No intervention	685057	30124929
2020-12-05	7309389	149534	No intervention	687282	30828439
2020-12-06	7461071	151682	No intervention	689666	31524205
2020-12-07	7614967	153896	No intervention	691729	32257937
2020-12-08	7770739	155772	No intervention	696378	32966796
2020-12-09	7928696	157957	No intervention	697286	33735286
2020-12-10	8088095	159399	No intervention	700764	34475363
2020-12-11	8249796	161701	No intervention	702491	35230082
2020-12-12	8413387	163591	No intervention	704856	35967222
2020-12-13	8578665	165278	No intervention	709811	36715109
2020-12-14	8745815	167150	No intervention	710766	37443672
2020-12-15	8914700	168885	No intervention	712994	38194727
2020-12-16	9085692	170992	No intervention	716364	38951883
2020-12-17	9258394	172702	No intervention	717964	39702015
2020-12-18	9432769	174375	No intervention	720645	40477112
2020-12-19	9608918	176149	No intervention	724373	41216598
2020-12-20	9786694	177776	No intervention	725609	42000976
2020-12-21	9966198	179504	No intervention	730183	42746517
2020-12-22	10147310	181112	No intervention	731241	43538795
2020-12-23	10329897	182587	No intervention	733995	44266403
2020-12-24	10514172	184275	No intervention	739504	45020377
2020-12-25	10699980	185808	No intervention	742398	45791166
2020-12-26	10887118	187138	No intervention	743264	46526688
2020-12-27	11075468	188350	No intervention	747068	47268784
2020-12-28	11265473	190005	No intervention	750037	48054520
2020-12-29	11457002	191529	No intervention	749804	48807479
2020-12-30	11649417	192415	No intervention	753082	49554467
2020-12-31	11843574	194157	No intervention	756803	50314311
2021-01-01	12038546	194972	No intervention	760276	51104981
2021-01-02	12235002	196456	No intervention	762371	51827109
2021-01-03	12432558	197556	No intervention	763305	52529077
2021-01-04	12631634	199076	No intervention	766489	53263513
2021-01-05	12831693	200059	No intervention	768578	54040603
2021-01-06	13032784	201091	No intervention	770941	54733877
2020-08-05	468368	NA	Moderate return	389294	553303
2020-08-06	475771	7403	Moderate return	383169	576075
2020-08-07	483181	7410	Moderate return	379020	597490
2020-08-08	490550	7369	Moderate return	374938	617720
2020-08-09	497901	7351	Moderate return	372040	637683
2020-08-10	505290	7389	Moderate return	369403	657616
2020-08-11	512799	7509	Moderate return	367378	676871
2020-08-12	520279	7480	Moderate return	365981	696409
2020-08-13	527768	7489	Moderate return	363879	715033
2020-08-14	535341	7573	Moderate return	363142	733789
2020-08-15	542952	7611	Moderate return	362349	752621
2020-08-16	550558	7606	Moderate return	361347	771756
2020-08-17	558244	7686	Moderate return	360376	791011
2020-08-18	565941	7697	Moderate return	360090	810378
2020-08-19	573632	7691	Moderate return	359033	830180
2020-08-20	581450	7818	Moderate return	359421	849587
2020-08-21	589322	7872	Moderate return	359094	868319
2020-08-22	597203	7881	Moderate return	358484	888427
2020-08-23	605121	7918	Moderate return	358317	908182
2020-08-24	613009	7888	Moderate return	358866	928347
2020-08-25	620997	7988	Moderate return	358722	949079
2020-08-26	629041	8044	Moderate return	358820	969637
2020-08-27	637064	8023	Moderate return	358688	989842
2020-08-28	645012	7948	Moderate return	359052	1009473
2020-08-29	653114	8102	Moderate return	358580	1030495
2020-08-30	661218	8104	Moderate return	358876	1051401
2020-08-31	669370	8152	Moderate return	359458	1073583
2020-09-01	677614	8244	Moderate return	359744	1093960
2020-09-02	685903	8289	Moderate return	360110	1116384
2020-09-03	694245	8342	Moderate return	360491	1138351
2020-09-04	702621	8376	Moderate return	361119	1160863
2020-09-05	711036	8415	Moderate return	361044	1182957
2020-09-06	719592	8556	Moderate return	362128	1207977
2020-09-07	728133	8541	Moderate return	362928	1231015
2020-09-08	736750	8617	Moderate return	363504	1253107
2020-09-09	745405	8655	Moderate return	363958	1277816
2020-09-10	754120	8715	Moderate return	364451	1300580
2020-09-11	762960	8840	Moderate return	365484	1327427
2020-09-12	771758	8798	Moderate return	366581	1351855
2020-09-13	780597	8839	Moderate return	365957	1377948
2020-09-14	789554	8957	Moderate return	366374	1402402
2020-09-15	798551	8997	Moderate return	366885	1428277
2020-09-16	807571	9020	Moderate return	367005	1455274
2020-09-17	816685	9114	Moderate return	368814	1481181
2020-09-18	825836	9151	Moderate return	369132	1508799
2020-09-19	835053	9217	Moderate return	369561	1535943
2020-09-20	844311	9258	Moderate return	369905	1565255
2020-09-21	853666	9355	Moderate return	371051	1594016
2020-09-22	863027	9361	Moderate return	371012	1621155
2020-09-23	872483	9456	Moderate return	371982	1650534
2020-09-24	882045	9562	Moderate return	372195	1679095
2020-09-25	891671	9626	Moderate return	372776	1707841
2020-09-26	901355	9684	Moderate return	373251	1739671
2020-09-27	911117	9762	Moderate return	373869	1769282
2020-09-28	920867	9750	Moderate return	374640	1800794
2020-09-29	930764	9897	Moderate return	374685	1831090
2020-09-30	940684	9920	Moderate return	374431	1865811
2020-10-01	950631	9947	Moderate return	375673	1898674
2020-10-02	960807	10176	Moderate return	376351	1932676
2020-10-03	971006	10199	Moderate return	377066	1966709
2020-10-04	981275	10269	Moderate return	377541	2002402
2020-10-05	991647	10372	Moderate return	378074	2036443
2020-10-06	1002145	10498	Moderate return	379377	2075373
2020-10-07	1012670	10525	Moderate return	380324	2111499
2020-10-08	1023244	10574	Moderate return	379701	2146535
2020-10-09	1033865	10621	Moderate return	379839	2183697
2020-10-10	1044633	10768	Moderate return	380910	2222460
2020-10-11	1055393	10760	Moderate return	381228	2262839
2020-10-12	1066298	10905	Moderate return	381647	2300552
2020-10-13	1077334	11036	Moderate return	382547	2341067
2020-10-14	1088480	11146	Moderate return	383035	2381854
2020-10-15	1099579	11099	Moderate return	383479	2423929
2020-10-16	1110915	11336	Moderate return	383997	2466093
2020-10-17	1122237	11322	Moderate return	384799	2506770
2020-10-18	1133746	11509	Moderate return	385127	2550239
2020-10-19	1145355	11609	Moderate return	384608	2595016
2020-10-20	1156987	11632	Moderate return	385183	2640336
2020-10-21	1168914	11927	Moderate return	385561	2691208
2020-10-22	1180779	11865	Moderate return	386761	2734143
2020-10-23	1192699	11920	Moderate return	387418	2780229
2020-10-24	1204760	12061	Moderate return	387479	2828740
2020-10-25	1216998	12238	Moderate return	387206	2879304
2020-10-26	1229394	12396	Moderate return	388287	2924773
2020-10-27	1241823	12429	Moderate return	388177	2979699
2020-10-28	1254333	12510	Moderate return	389385	3030646
2020-10-29	1266983	12650	Moderate return	389668	3084813
2020-10-30	1279792	12809	Moderate return	390063	3139236
2020-10-31	1292626	12834	Moderate return	390480	3190094
2020-11-01	1305689	13063	Moderate return	390954	3246288
2020-11-02	1318923	13234	Moderate return	391258	3299947
2020-11-03	1332176	13253	Moderate return	391154	3355157
2020-11-04	1345561	13385	Moderate return	392145	3411676
2020-11-05	1359074	13513	Moderate return	392434	3480505
2020-11-06	1372643	13569	Moderate return	393139	3531195
2020-11-07	1386375	13732	Moderate return	392539	3598630
2020-11-08	1400270	13895	Moderate return	394233	3655918
2020-11-09	1414272	14002	Moderate return	393826	3720910
2020-11-10	1428421	14149	Moderate return	393735	3782100
2020-11-11	1442622	14201	Moderate return	393571	3843214
2020-11-12	1457043	14421	Moderate return	394475	3910627
2020-11-13	1471544	14501	Moderate return	393863	3979330
2020-11-14	1486182	14638	Moderate return	393537	4047114
2020-11-15	1501017	14835	Moderate return	393971	4114397
2020-11-16	1515999	14982	Moderate return	394490	4189650
2020-11-17	1531060	15061	Moderate return	394340	4258723
2020-11-18	1546320	15260	Moderate return	395056	4335129
2020-11-19	1561728	15408	Moderate return	395713	4406459
2020-11-20	1577239	15511	Moderate return	396143	4478365
2020-11-21	1592864	15625	Moderate return	396102	4554583
2020-11-22	1608721	15857	Moderate return	398154	4631730
2020-11-23	1624648	15927	Moderate return	397536	4712479
2020-11-24	1640918	16270	Moderate return	398472	4797250
2020-11-25	1657162	16244	Moderate return	397509	4872603
2020-11-26	1673461	16299	Moderate return	398699	4954793
2020-11-27	1689880	16419	Moderate return	398998	5040350
2020-11-28	1706744	16864	Moderate return	398369	5127495
2020-11-29	1723807	17063	Moderate return	398764	5208573
2020-11-30	1740965	17158	Moderate return	399537	5302228
2020-12-01	1758273	17308	Moderate return	398582	5387849
2020-12-02	1775729	17456	Moderate return	399209	5475902
2020-12-03	1793314	17585	Moderate return	399468	5568972
2020-12-04	1811007	17693	Moderate return	400567	5654742
2020-12-05	1828989	17982	Moderate return	400642	5754139
2020-12-06	1847142	18153	Moderate return	400954	5852526
2020-12-07	1865473	18331	Moderate return	401296	5946378
