date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	544631	0	4143876	20568	Moderate return
2020-11-05	565839	0	4348165	21208	Moderate return
2020-11-06	587622	0	4560825	21783	Moderate return
2020-11-07	610152	0	4785733	22530	Moderate return
2020-11-08	633357	0	5032101	23205	Moderate return
2020-11-09	657189	0	5267861	23832	Moderate return
2020-11-10	681703	0	5524811	24514	Moderate return
2020-11-11	706868	0	5781102	25165	Moderate return
2020-11-12	732731	0	6054260	25863	Moderate return
2020-11-13	759222	0	6323947	26491	Moderate return
2020-11-14	786453	0	6632058	27231	Moderate return
2020-11-15	814374	0	6949706	27921	Moderate return
2020-11-16	842940	0	7258232	28566	Moderate return
2020-11-17	872234	0	7590127	29294	Moderate return
2020-11-18	902165	0	7917862	29931	Moderate return
2020-11-19	932772	0	8270901	30607	Moderate return
2020-11-20	964051	0	8645462	31279	Moderate return
2020-11-21	996003	0	9025676	31952	Moderate return
2020-11-22	1028587	0	9416027	32584	Moderate return
2020-11-23	1061856	0	9812118	33269	Moderate return
2020-11-24	1095729	0	10221595	33873	Moderate return
2020-11-25	1130254	0	10640232	34525	Moderate return
2020-11-26	1165486	0	11080538	35232	Moderate return
2020-11-27	1201357	0	11525713	35871	Moderate return
2020-11-28	1237947	0	11953837	36590	Moderate return
2020-11-29	1275061	0	12419602	37114	Moderate return
2020-11-30	1312810	0	12924972	37749	Moderate return
2020-12-01	1351204	0	13409312	38394	Moderate return
2020-12-02	1390115	0	13904744	38911	Moderate return
2020-12-03	1429684	0	14419017	39569	Moderate return
2020-12-04	1469902	0	14932918	40218	Moderate return
2020-12-05	1510682	0	15446473	40780	Moderate return
2020-12-06	1552046	0	16004732	41364	Moderate return
2020-12-07	1593996	0	16559249	41950	Moderate return
2020-12-08	1636438	0	17092518	42442	Moderate return
2020-12-09	1679302	0	17659620	42864	Moderate return
2020-12-10	1722752	0	18246119	43450	Moderate return
2020-12-11	1766729	0	18782158	43977	Moderate return
2020-12-12	1811262	0	19337754	44533	Moderate return
2020-12-13	1856234	0	19907127	44972	Moderate return
2020-12-14	1901769	0	20495770	45535	Moderate return
2020-12-15	1947743	0	21087438	45974	Moderate return
2020-12-16	1994187	0	21701365	46444	Moderate return
2020-12-17	2041119	0	22302037	46932	Moderate return
2020-12-18	2088439	0	22898200	47320	Moderate return
2020-12-19	2136205	0	23511427	47766	Moderate return
2020-12-20	2184346	0	24113328	48141	Moderate return
2020-12-21	2233000	0	24764460	48654	Moderate return
2020-12-22	2282073	0	25373329	49073	Moderate return
2020-12-23	2331424	0	26026451	49351	Moderate return
2020-12-24	2381200	0	26647625	49776	Moderate return
2020-12-25	2431377	0	27223278	50177	Moderate return
2020-12-26	2481827	0	27890169	50450	Moderate return
2020-12-27	2532630	0	28542110	50803	Moderate return
2020-12-28	2583786	0	29113841	51156	Moderate return
2020-12-29	2635306	0	29743792	51520	Moderate return
2020-12-30	2687177	0	30405201	51871	Moderate return
2020-12-31	2739321	0	31023424	52144	Moderate return
2021-01-01	2791680	0	31595595	52359	Moderate return
2021-01-02	2844240	0	32244605	52560	Moderate return
2021-01-03	2897191	0	32919016	52951	Moderate return
2021-01-04	2950415	0	33534471	53224	Moderate return
2021-01-05	3003823	0	34119743	53408	Moderate return
2021-01-06	3057574	0	34743768	53751	Moderate return
