date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	464775	5545	3192112	10199	Cautious return
2020-12-04	475149	5412	3292394	10374	Cautious return
2020-12-05	485720	5311	3398000	10571	Cautious return
2020-12-06	496551	5250	3490486	10831	Cautious return
2020-12-07	507509	5079	3600725	10958	Cautious return
2020-12-08	518640	4968	3703317	11131	Cautious return
2020-12-09	529970	4854	3821748	11330	Cautious return
2020-12-10	541561	4723	3921882	11591	Cautious return
2020-12-11	553337	4644	4037835	11776	Cautious return
2020-12-12	565279	4437	4159710	11942	Cautious return
2020-12-13	577383	4290	4276721	12104	Cautious return
2020-12-14	589705	4254	4404994	12322	Cautious return
2020-12-15	602197	4009	4534350	12492	Cautious return
2020-12-16	614925	4004	4665843	12728	Cautious return
2020-12-17	627823	3830	4807214	12898	Cautious return
2020-12-18	640921	3704	4930578	13098	Cautious return
2020-12-19	654264	3654	5061653	13343	Cautious return
2020-12-20	667711	3480	5205261	13447	Cautious return
2020-12-21	681397	3301	5351793	13686	Cautious return
2020-12-22	695280	3200	5496008	13883	Cautious return
2020-12-23	709311	3112	5641281	14031	Cautious return
2020-12-24	723549	2932	5792643	14238	Cautious return
2020-12-25	737955	2892	5953185	14406	Cautious return
2020-12-26	752513	2740	6116728	14558	Cautious return
2020-12-27	767267	2687	6277105	14754	Cautious return
2020-12-28	782192	2560	6441594	14925	Cautious return
2020-12-29	797288	2478	6609614	15096	Cautious return
2020-12-30	812560	2345	6775118	15272	Cautious return
2020-12-31	828026	2190	6943287	15466	Cautious return
2021-01-01	843683	2118	7113100	15657	Cautious return
2021-01-02	859475	1902	7283117	15792	Cautious return
2021-01-03	875371	1823	7456094	15896	Cautious return
2021-01-04	891457	1704	7617982	16086	Cautious return
2021-01-05	907674	1592	7805073	16217	Cautious return
2021-01-06	924125	1523	7978419	16451	Cautious return
