date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	163697	110117	231402	623	Normal (pre-intervention)
2020-09-07	164340	109877	233179	643	Normal (pre-intervention)
2020-09-08	164946	109646	235227	606	Normal (pre-intervention)
2020-09-09	165551	109420	237234	605	Normal (pre-intervention)
2020-09-10	166146	109251	239146	595	Normal (pre-intervention)
2020-09-11	166745	109011	241586	599	Normal (pre-intervention)
2020-09-12	167331	108751	243383	586	Normal (pre-intervention)
2020-09-13	167920	108623	245576	589	Normal (pre-intervention)
2020-09-14	168514	108506	247449	594	Normal (pre-intervention)
2020-09-15	169089	108332	249537	575	Normal (pre-intervention)
2020-09-16	169645	108004	251394	556	Normal (pre-intervention)
2020-09-17	170223	107887	253671	578	Normal (pre-intervention)
2020-09-18	170799	107840	255733	576	Normal (pre-intervention)
2020-09-19	171368	107495	257632	569	Normal (pre-intervention)
2020-09-20	171934	107208	259731	566	Normal (pre-intervention)
2020-09-21	172493	107101	261894	559	Normal (pre-intervention)
2020-09-22	173051	106952	264096	558	Normal (pre-intervention)
2020-09-23	173595	106698	265905	544	Normal (pre-intervention)
2020-09-24	174128	106443	268251	533	Normal (pre-intervention)
2020-09-25	174660	106154	270328	532	Normal (pre-intervention)
2020-09-26	175183	105994	272305	523	Normal (pre-intervention)
2020-09-27	175706	105611	274362	523	Normal (pre-intervention)
2020-09-28	176229	105437	276391	523	Normal (pre-intervention)
2020-09-29	176736	105073	278364	507	Normal (pre-intervention)
2020-09-30	177247	104967	280705	511	Normal (pre-intervention)
2020-10-01	177769	104694	282647	522	Normal (pre-intervention)
2020-10-02	178278	104481	284997	509	Normal (pre-intervention)
2020-10-03	178791	104088	287227	513	Normal (pre-intervention)
2020-10-04	179286	104084	289272	495	Normal (pre-intervention)
2020-10-05	179798	103797	291694	512	Normal (pre-intervention)
2020-10-06	180300	103637	293484	502	Normal (pre-intervention)
2020-10-07	180801	103095	295863	501	Normal (pre-intervention)
2020-10-08	181301	103062	298195	500	Normal (pre-intervention)
2020-10-09	181785	102867	300497	484	Normal (pre-intervention)
2020-10-10	182289	102625	302945	504	Normal (pre-intervention)
2020-10-11	182776	102420	304936	487	Normal (pre-intervention)
2020-10-12	183275	102054	307147	499	Normal (pre-intervention)
2020-10-13	183771	101823	309699	496	Normal (pre-intervention)
2020-10-14	184258	101658	311822	487	Normal (pre-intervention)
2020-10-15	184754	101366	314111	496	Normal (pre-intervention)
2020-10-16	185225	101147	316130	471	Normal (pre-intervention)
2020-10-17	185686	100892	318902	461	Normal (pre-intervention)
2020-10-18	186171	100716	321025	485	Normal (pre-intervention)
2020-10-19	186650	100445	323234	479	Normal (pre-intervention)
2020-10-20	187106	100317	325558	456	Normal (pre-intervention)
2020-10-21	187563	99957	327919	457	Normal (pre-intervention)
2020-10-22	188041	99850	330642	478	Normal (pre-intervention)
2020-10-23	188506	99519	333088	465	Normal (pre-intervention)
2020-10-24	188963	99109	334967	457	Normal (pre-intervention)
2020-10-25	189413	99003	337382	450	Normal (pre-intervention)
2020-10-26	189883	98788	339515	470	Normal (pre-intervention)
2020-10-27	190339	98524	342454	456	Normal (pre-intervention)
2020-10-28	190784	98250	344839	445	Normal (pre-intervention)
2020-10-29	191240	97963	347112	456	Normal (pre-intervention)
2020-10-30	191681	98008	349805	441	Normal (pre-intervention)
2020-10-31	192150	97559	351798	469	Normal (pre-intervention)
2020-11-01	192604	97286	354272	454	Normal (pre-intervention)
2020-11-02	193041	97042	356832	437	Normal (pre-intervention)
2020-11-03	193486	96784	359321	445	Normal (pre-intervention)
2020-11-04	193923	96678	361792	437	Normal (pre-intervention)
2020-11-05	194354	96355	364552	431	Normal (pre-intervention)
2020-11-06	194798	96306	367176	444	Normal (pre-intervention)
2020-11-07	195240	95811	369924	442	Normal (pre-intervention)
2020-11-08	195670	95550	371960	430	Normal (pre-intervention)
2020-11-09	196103	95176	374859	433	Normal (pre-intervention)
2020-11-10	196536	95213	376688	433	Normal (pre-intervention)
2020-11-11	196972	94828	380054	436	Normal (pre-intervention)
2020-11-12	197398	94473	382330	426	Normal (pre-intervention)
2020-11-13	197812	94357	384947	414	Normal (pre-intervention)
2020-11-14	198233	94035	387330	421	Normal (pre-intervention)
2020-11-15	198686	93793	389918	453	Normal (pre-intervention)
2020-11-16	199125	93552	393217	439	Normal (pre-intervention)
2020-11-17	199572	93411	395860	447	Normal (pre-intervention)
2020-11-18	199987	93161	397812	415	Normal (pre-intervention)
2020-11-19	200424	92906	400878	437	Normal (pre-intervention)
2020-11-20	200849	92665	403725	425	Normal (pre-intervention)
2020-11-21	201259	92544	406481	410	Normal (pre-intervention)
2020-11-22	201671	92156	409238	412	Normal (pre-intervention)
2020-11-23	202079	92025	412318	408	Normal (pre-intervention)
2020-11-24	202520	91783	415397	441	Normal (pre-intervention)
2020-11-25	202929	91536	417406	409	Normal (pre-intervention)
2020-11-26	203344	91083	420374	415	Normal (pre-intervention)
2020-11-27	203782	90882	422945	438	Normal (pre-intervention)
2020-11-28	204203	90634	426117	421	Normal (pre-intervention)
2020-11-29	204608	90448	428965	405	Normal (pre-intervention)
2020-11-30	205015	90159	431928	407	Normal (pre-intervention)
2020-12-01	205433	89864	434413	418	Normal (pre-intervention)
2020-12-02	205841	89828	437241	408	Normal (pre-intervention)
2020-12-03	206270	89574	440276	429	Normal (pre-intervention)
2020-12-04	206677	89392	442838	407	Normal (pre-intervention)
2020-12-05	207090	89036	446345	413	Normal (pre-intervention)
2020-12-06	207508	88784	448991	418	Normal (pre-intervention)
2020-12-07	207932	88590	452375	424	Normal (pre-intervention)
2020-12-08	208366	88477	454520	434	Normal (pre-intervention)
2020-12-09	208790	88041	457799	424	Normal (pre-intervention)
2020-12-10	209207	87761	460753	417	Normal (pre-intervention)
2020-12-11	209620	87688	463585	413	Normal (pre-intervention)
2020-12-12	210032	87314	465753	412	Normal (pre-intervention)
2020-12-13	210439	87167	469211	407	Normal (pre-intervention)
2020-12-14	210863	86984	472643	424	Normal (pre-intervention)
2020-12-15	211277	86619	475520	414	Normal (pre-intervention)
2020-12-16	211693	86482	478221	416	Normal (pre-intervention)
2020-12-17	212122	86116	480996	429	Normal (pre-intervention)
2020-12-18	212535	85838	484168	413	Normal (pre-intervention)
2020-12-19	212944	85425	487277	409	Normal (pre-intervention)
2020-12-20	213363	85243	490457	419	Normal (pre-intervention)
2020-12-21	213784	85236	494132	421	Normal (pre-intervention)
2020-12-22	214183	84987	497154	399	Normal (pre-intervention)
2020-12-23	214594	84794	499704	411	Normal (pre-intervention)
2020-12-24	214998	84413	503453	404	Normal (pre-intervention)
2020-12-25	215407	84201	505401	409	Normal (pre-intervention)
2020-12-26	215822	84105	508746	415	Normal (pre-intervention)
2020-12-27	216246	83715	512100	424	Normal (pre-intervention)
2020-12-28	216658	83475	514562	412	Normal (pre-intervention)
2020-12-29	217068	83408	517763	410	Normal (pre-intervention)
2020-12-30	217479	83272	521533	411	Normal (pre-intervention)
2020-12-31	217901	82794	525083	422	Normal (pre-intervention)
2021-01-01	218317	82701	528004	416	Normal (pre-intervention)
2021-01-02	218747	82516	530845	430	Normal (pre-intervention)
2021-01-03	219155	82272	533603	408	Normal (pre-intervention)
2021-01-04	219566	82039	536132	411	Normal (pre-intervention)
2021-01-05	219970	81723	540164	404	Normal (pre-intervention)
2021-01-06	220389	81534	543367	419	Normal (pre-intervention)
