date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	6267528	26148	29028452	130705	Normal (pre-intervention)
2020-11-24	6398094	26223	29279181	130566	Normal (pre-intervention)
2020-11-25	6528367	26474	29527918	130273	Normal (pre-intervention)
2020-11-26	6658381	26247	29766235	130014	Normal (pre-intervention)
2020-11-27	6788108	26227	29986228	129727	Normal (pre-intervention)
2020-11-28	6917554	26304	30189389	129446	Normal (pre-intervention)
2020-11-29	7046483	26248	30407171	128929	Normal (pre-intervention)
2020-11-30	7174972	26333	30621770	128489	Normal (pre-intervention)
2020-12-01	7303036	26193	30792750	128064	Normal (pre-intervention)
2020-12-02	7430528	26381	30970729	127492	Normal (pre-intervention)
2020-12-03	7557475	26438	31154102	126947	Normal (pre-intervention)
2020-12-04	7683698	26349	31323301	126223	Normal (pre-intervention)
2020-12-05	7809258	26438	31479203	125560	Normal (pre-intervention)
2020-12-06	7934127	26311	31656111	124869	Normal (pre-intervention)
2020-12-07	8058355	26200	31809387	124228	Normal (pre-intervention)
2020-12-08	8181703	26279	31963093	123348	Normal (pre-intervention)
2020-12-09	8304392	26328	32106974	122689	Normal (pre-intervention)
2020-12-10	8426416	26337	32232871	122024	Normal (pre-intervention)
2020-12-11	8547410	26426	32375712	120994	Normal (pre-intervention)
2020-12-12	8667690	26348	32500468	120280	Normal (pre-intervention)
2020-12-13	8787142	26424	32617860	119452	Normal (pre-intervention)
2020-12-14	8905574	26295	32742032	118432	Normal (pre-intervention)
2020-12-15	9023208	26342	32849062	117634	Normal (pre-intervention)
2020-12-16	9139863	26364	32954139	116655	Normal (pre-intervention)
2020-12-17	9255644	26412	33072814	115781	Normal (pre-intervention)
2020-12-18	9370487	26347	33146439	114843	Normal (pre-intervention)
2020-12-19	9484247	26465	33239105	113760	Normal (pre-intervention)
2020-12-20	9597169	26210	33326383	112922	Normal (pre-intervention)
2020-12-21	9709134	26174	33411328	111965	Normal (pre-intervention)
2020-12-22	9820125	26247	33491215	110991	Normal (pre-intervention)
2020-12-23	9930102	26213	33583900	109977	Normal (pre-intervention)
2020-12-24	10039018	26231	33650063	108916	Normal (pre-intervention)
2020-12-25	10147019	26148	33701591	108001	Normal (pre-intervention)
2020-12-26	10253971	26030	33769905	106952	Normal (pre-intervention)
2020-12-27	10359838	26017	33829977	105867	Normal (pre-intervention)
2020-12-28	10464683	26062	33896390	104845	Normal (pre-intervention)
2020-12-29	10568562	26133	33946315	103879	Normal (pre-intervention)
2020-12-30	10671368	25993	33993538	102806	Normal (pre-intervention)
2020-12-31	10773162	25767	34048706	101794	Normal (pre-intervention)
2021-01-01	10873932	26033	34100290	100770	Normal (pre-intervention)
2021-01-02	10973716	26058	34158356	99784	Normal (pre-intervention)
2021-01-03	11072381	26126	34199798	98665	Normal (pre-intervention)
2021-01-04	11170013	26171	34244022	97632	Normal (pre-intervention)
2021-01-05	11266687	26074	34283965	96674	Normal (pre-intervention)
2021-01-06	11362337	25902	34322272	95650	Normal (pre-intervention)
