date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	4774287	182	41497825	170015	Moderate return
2020-11-10	4947911	7	43279140	173624	Moderate return
2020-11-11	5125359	0	45122366	177448	Moderate return
2020-11-12	5306702	0	46964195	181343	Moderate return
2020-11-13	5491684	0	48924712	184982	Moderate return
2020-11-14	5680326	0	50899342	188642	Moderate return
2020-11-15	5872812	0	52739913	192486	Moderate return
2020-11-16	6069030	0	54781225	196218	Moderate return
2020-11-17	6268154	0	56872405	199124	Moderate return
2020-11-18	6470923	0	58838174	202769	Moderate return
2020-11-19	6677123	0	60969407	206200	Moderate return
2020-11-20	6886708	0	63096310	209585	Moderate return
2020-11-21	7099538	0	65180038	212830	Moderate return
2020-11-22	7315683	0	67272550	216145	Moderate return
2020-11-23	7534542	0	69423492	218859	Moderate return
2020-11-24	7756753	0	71564695	222211	Moderate return
2020-11-25	7982257	0	73775800	225504	Moderate return
2020-11-26	8210522	0	75975784	228265	Moderate return
2020-11-27	8441494	0	78207827	230972	Moderate return
2020-11-28	8675287	0	80398684	233793	Moderate return
2020-11-29	8911469	0	82543715	236182	Moderate return
2020-11-30	9150388	0	84629090	238919	Moderate return
2020-12-01	9391775	0	86811817	241387	Moderate return
2020-12-02	9635358	0	88896254	243583	Moderate return
2020-12-03	9881763	0	91054620	246405	Moderate return
2020-12-04	10130378	0	93270044	248615	Moderate return
2020-12-05	10381386	0	95327400	251008	Moderate return
2020-12-06	10634462	0	97414646	253076	Moderate return
2020-12-07	10889700	0	99432732	255238	Moderate return
2020-12-08	11146512	0	101533556	256812	Moderate return
2020-12-09	11405558	0	103676166	259046	Moderate return
2020-12-10	11666315	0	105715801	260757	Moderate return
2020-12-11	11929032	0	107714422	262717	Moderate return
2020-12-12	12192764	0	109588035	263732	Moderate return
2020-12-13	12458203	0	111580762	265439	Moderate return
2020-12-14	12725622	0	113551700	267419	Moderate return
2020-12-15	12994404	0	115431169	268782	Moderate return
2020-12-16	13264058	0	117374064	269654	Moderate return
2020-12-17	13535308	0	119241386	271250	Moderate return
2020-12-18	13807958	0	121111209	272650	Moderate return
2020-12-19	14081727	0	122919837	273769	Moderate return
2020-12-20	14356778	0	124654346	275051	Moderate return
2020-12-21	14632604	0	126308653	275826	Moderate return
2020-12-22	14909177	0	127923044	276573	Moderate return
2020-12-23	15186501	0	129611142	277324	Moderate return
2020-12-24	15464871	0	131243162	278370	Moderate return
2020-12-25	15743869	0	132961808	278998	Moderate return
2020-12-26	16023346	0	134592340	279477	Moderate return
2020-12-27	16303690	0	136195751	280344	Moderate return
2020-12-28	16584560	0	137758314	280870	Moderate return
2020-12-29	16865977	0	139159259	281417	Moderate return
2020-12-30	17148030	0	140588812	282053	Moderate return
2020-12-31	17430203	0	141953813	282173	Moderate return
2021-01-01	17712615	0	143345939	282412	Moderate return
2021-01-02	17995081	0	144701012	282466	Moderate return
2021-01-03	18277652	0	146102755	282571	Moderate return
2021-01-04	18560553	0	147363672	282901	Moderate return
2021-01-05	18843617	0	148648283	283064	Moderate return
2021-01-06	19126474	0	149924204	282857	Moderate return
