date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	59273	0	366867	1490	Cautious return
2020-11-13	60812	0	377032	1539	Cautious return
2020-11-14	62400	0	388588	1588	Cautious return
2020-11-15	64048	0	401417	1648	Cautious return
2020-11-16	65737	0	412878	1689	Cautious return
2020-11-17	67475	0	425609	1738	Cautious return
2020-11-18	69268	0	437823	1793	Cautious return
2020-11-19	71111	0	452141	1843	Cautious return
2020-11-20	72995	0	465643	1884	Cautious return
2020-11-21	74925	0	479314	1930	Cautious return
2020-11-22	76888	0	493115	1963	Cautious return
2020-11-23	78919	0	508879	2031	Cautious return
2020-11-24	81005	0	525675	2086	Cautious return
2020-11-25	83138	0	540962	2133	Cautious return
2020-11-26	85332	0	557506	2194	Cautious return
2020-11-27	87581	0	574791	2249	Cautious return
2020-11-28	89882	0	592524	2301	Cautious return
2020-11-29	92239	0	611256	2357	Cautious return
2020-11-30	94625	0	629248	2386	Cautious return
2020-12-01	97088	0	647272	2463	Cautious return
2020-12-02	99582	0	668496	2494	Cautious return
2020-12-03	102159	0	687297	2577	Cautious return
2020-12-04	104777	0	709922	2618	Cautious return
2020-12-05	107450	0	731664	2673	Cautious return
2020-12-06	110187	0	752277	2737	Cautious return
2020-12-07	112996	0	774567	2809	Cautious return
2020-12-08	115827	0	796885	2831	Cautious return
2020-12-09	118719	0	823030	2892	Cautious return
2020-12-10	121668	0	846710	2949	Cautious return
2020-12-11	124693	0	872236	3025	Cautious return
2020-12-12	127770	0	899005	3077	Cautious return
2020-12-13	130875	0	924536	3105	Cautious return
2020-12-14	134046	0	950820	3171	Cautious return
2020-12-15	137281	0	980651	3235	Cautious return
2020-12-16	140567	0	1009783	3286	Cautious return
2020-12-17	143924	0	1041141	3357	Cautious return
2020-12-18	147330	0	1072501	3406	Cautious return
2020-12-19	150792	0	1105628	3462	Cautious return
2020-12-20	154303	0	1139816	3511	Cautious return
2020-12-21	157866	0	1176191	3563	Cautious return
2020-12-22	161483	0	1210766	3617	Cautious return
2020-12-23	165169	0	1246692	3686	Cautious return
2020-12-24	168896	0	1283878	3727	Cautious return
2020-12-25	172664	0	1322254	3768	Cautious return
2020-12-26	176505	0	1361361	3841	Cautious return
2020-12-27	180393	0	1402437	3888	Cautious return
2020-12-28	184336	0	1441753	3943	Cautious return
2020-12-29	188328	0	1485929	3992	Cautious return
2020-12-30	192370	0	1526169	4042	Cautious return
2020-12-31	196445	0	1571576	4075	Cautious return
2021-01-01	200573	0	1617207	4128	Cautious return
2021-01-02	204739	0	1657312	4166	Cautious return
2021-01-03	208979	0	1706684	4240	Cautious return
2021-01-04	213274	0	1756836	4295	Cautious return
2021-01-05	217611	0	1803768	4337	Cautious return
2021-01-06	221972	0	1852046	4361	Cautious return
