date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	2486832	54353	Moderate return	0	24628983
2020-12-21	2541800	54968	Moderate return	0	25234284
2020-12-22	2597113	55313	Moderate return	0	25840707
2020-12-23	2653006	55893	Moderate return	0	26426650
2020-12-24	2709289	56283	Moderate return	0	26994525
2020-12-25	2766012	56723	Moderate return	0	27581353
2020-12-26	2823298	57286	Moderate return	0	28219790
2020-12-27	2880855	57557	Moderate return	0	28846629
2020-12-28	2938895	58040	Moderate return	0	29437226
2020-12-29	2997239	58344	Moderate return	0	30042739
2020-12-30	3055988	58749	Moderate return	0	30631693
2020-12-31	3115038	59050	Moderate return	0	31233672
2021-01-01	3174522	59484	Moderate return	0	31814045
2021-01-02	3234328	59806	Moderate return	0	32372323
2021-01-03	3294528	60200	Moderate return	0	32982857
2021-01-04	3354971	60443	Moderate return	0	33565774
2021-01-05	3415748	60777	Moderate return	0	34111833
2021-01-06	3476802	61054	Moderate return	0	34666620
2020-08-05	47972	NA	Normal (pre-intervention)	29964	69458
2020-08-06	49327	1355	Normal (pre-intervention)	28308	75042
2020-08-07	50756	1429	Normal (pre-intervention)	26982	80792
2020-08-08	52265	1509	Normal (pre-intervention)	25739	86525
2020-08-09	53853	1588	Normal (pre-intervention)	24748	92743
2020-08-10	55538	1685	Normal (pre-intervention)	23932	98876
2020-08-11	57308	1770	Normal (pre-intervention)	23161	105536
2020-08-12	59181	1873	Normal (pre-intervention)	22421	112503
2020-08-13	61150	1969	Normal (pre-intervention)	21830	120150
2020-08-14	63225	2075	Normal (pre-intervention)	21123	128050
2020-08-15	65438	2213	Normal (pre-intervention)	20601	136978
2020-08-16	67793	2355	Normal (pre-intervention)	20106	146552
2020-08-17	70273	2480	Normal (pre-intervention)	19618	157132
2020-08-18	72920	2647	Normal (pre-intervention)	19150	168398
2020-08-19	75730	2810	Normal (pre-intervention)	18758	181043
2020-08-20	78708	2978	Normal (pre-intervention)	18339	194501
2020-08-21	81887	3179	Normal (pre-intervention)	18042	209134
2020-08-22	85281	3394	Normal (pre-intervention)	17710	225648
2020-08-23	88903	3622	Normal (pre-intervention)	17383	243327
2020-08-24	92780	3877	Normal (pre-intervention)	16996	262254
2020-08-25	96921	4141	Normal (pre-intervention)	16766	284445
2020-08-26	101329	4408	Normal (pre-intervention)	16402	308132
2020-08-27	106068	4739	Normal (pre-intervention)	16105	332588
2020-08-28	111135	5067	Normal (pre-intervention)	15715	360656
2020-08-29	116574	5439	Normal (pre-intervention)	15397	390723
2020-08-30	122383	5809	Normal (pre-intervention)	15274	424125
2020-08-31	128676	6293	Normal (pre-intervention)	15215	461758
2020-09-01	135428	6752	Normal (pre-intervention)	14987	500682
2020-09-02	142692	7264	Normal (pre-intervention)	14930	545530
2020-09-03	150538	7846	Normal (pre-intervention)	14883	593563
2020-09-04	158981	8443	Normal (pre-intervention)	14745	645304
2020-09-05	168093	9112	Normal (pre-intervention)	14685	704894
2020-09-06	177910	9817	Normal (pre-intervention)	14616	766408
2020-09-07	188469	10559	Normal (pre-intervention)	14567	836625
2020-09-08	199862	11393	Normal (pre-intervention)	14348	911428
2020-09-09	212206	12344	Normal (pre-intervention)	14371	992869
2020-09-10	225574	13368	Normal (pre-intervention)	14239	1084051
2020-09-11	240021	14447	Normal (pre-intervention)	14210	1182233
2020-09-12	255572	15551	Normal (pre-intervention)	14109	1290367
2020-09-13	272361	16789	Normal (pre-intervention)	14024	1407401
2020-09-14	290475	18114	Normal (pre-intervention)	13808	1536524
2020-09-15	310051	19576	Normal (pre-intervention)	13800	1678339
2020-09-16	331175	21124	Normal (pre-intervention)	13713	1830800
2020-09-17	353926	22751	Normal (pre-intervention)	13551	1996954
2020-09-18	378408	24482	Normal (pre-intervention)	13488	2179331
2020-09-19	404698	26290	Normal (pre-intervention)	13377	2381593
2020-09-20	433014	28316	Normal (pre-intervention)	13222	2594762
2020-09-21	463327	30313	Normal (pre-intervention)	13150	2828753
2020-09-22	495860	32533	Normal (pre-intervention)	13085	3087718
2020-09-23	530649	34789	Normal (pre-intervention)	12937	3371485
2020-09-24	567865	37216	Normal (pre-intervention)	12770	3669707
2020-09-25	607571	39706	Normal (pre-intervention)	12720	4001280
2020-09-26	649894	42323	Normal (pre-intervention)	12799	4356534
2020-09-27	694873	44979	Normal (pre-intervention)	12501	4738068
2020-09-28	742681	47808	Normal (pre-intervention)	12497	5143489
2020-09-29	793358	50677	Normal (pre-intervention)	12349	5590521
2020-09-30	847061	53703	Normal (pre-intervention)	12255	6058548
2020-10-01	903861	56800	Normal (pre-intervention)	12074	6570668
2020-10-02	963765	59904	Normal (pre-intervention)	11903	7109833
2020-10-03	1026889	63124	Normal (pre-intervention)	11910	7696403
2020-10-04	1093272	66383	Normal (pre-intervention)	11763	8313582
2020-10-05	1162964	69692	Normal (pre-intervention)	11583	8979144
2020-10-06	1236028	73064	Normal (pre-intervention)	11502	9675386
2020-10-07	1312610	76582	Normal (pre-intervention)	11400	10414294
2020-10-08	1392648	80038	Normal (pre-intervention)	11287	11205231
2020-10-09	1476133	83485	Normal (pre-intervention)	11191	11997734
2020-10-10	1563167	87034	Normal (pre-intervention)	11043	12836433
2020-10-11	1653713	90546	Normal (pre-intervention)	10879	13720777
2020-10-12	1747885	94172	Normal (pre-intervention)	10771	14651962
2020-10-13	1845428	97543	Normal (pre-intervention)	10705	15576008
2020-10-14	1946489	101061	Normal (pre-intervention)	10719	16516798
2020-10-15	2051030	104541	Normal (pre-intervention)	10474	17540766
2020-10-16	2159008	107978	Normal (pre-intervention)	10311	18580188
2020-10-17	2270506	111498	Normal (pre-intervention)	10320	19641432
2020-10-18	2385468	114962	Normal (pre-intervention)	10113	20720477
2020-10-19	2503702	118234	Normal (pre-intervention)	9963	21815129
2020-10-20	2625281	121579	Normal (pre-intervention)	9815	22949104
2020-10-21	2750070	124789	Normal (pre-intervention)	9524	24100139
2020-10-22	2878174	128104	Normal (pre-intervention)	9467	25248245
2020-10-23	3009229	131055	Normal (pre-intervention)	9343	26406927
2020-10-24	3143305	134076	Normal (pre-intervention)	9319	27591683
2020-10-25	3280538	137233	Normal (pre-intervention)	9081	28794308
2020-10-26	3420679	140141	Normal (pre-intervention)	8863	29998553
2020-10-27	3563641	142962	Normal (pre-intervention)	8832	31204365
2020-10-28	3709441	145800	Normal (pre-intervention)	8642	32374426
2020-10-29	3857737	148296	Normal (pre-intervention)	8428	33585079
2020-10-30	4008698	150961	Normal (pre-intervention)	8298	34767415
2020-10-31	4162186	153488	Normal (pre-intervention)	8188	35979227
2020-11-01	4318055	155869	Normal (pre-intervention)	8021	37125705
2020-11-02	4476208	158153	Normal (pre-intervention)	7874	38289767
2020-11-03	4636530	160322	Normal (pre-intervention)	7720	39460807
2020-11-04	4798915	162385	Normal (pre-intervention)	7427	40586063
2020-11-05	4963396	164481	Normal (pre-intervention)	7251	41700278
2020-11-06	5129772	166376	Normal (pre-intervention)	7084	42797135
2020-11-07	5297924	168152	Normal (pre-intervention)	6962	43913359
2020-11-08	5467920	169996	Normal (pre-intervention)	6889	45011572
2020-11-09	5639481	171561	Normal (pre-intervention)	6702	46051743
2020-11-10	5812835	173354	Normal (pre-intervention)	6585	47067657
2020-11-11	5987500	174665	Normal (pre-intervention)	6296	48080510
2020-11-12	6163588	176088	Normal (pre-intervention)	6197	49042894
2020-11-13	6340848	177260	Normal (pre-intervention)	6038	50018652
2020-11-14	6519257	178409	Normal (pre-intervention)	5894	50894704
2020-11-15	6698881	179624	Normal (pre-intervention)	5874	51780951
2020-11-16	6879477	180596	Normal (pre-intervention)	5657	52647573
2020-11-17	7061047	181570	Normal (pre-intervention)	5462	53466420
2020-11-18	7243375	182328	Normal (pre-intervention)	5294	54251724
2020-11-19	7426351	182976	Normal (pre-intervention)	5171	55013948
2020-11-20	7610188	183837	Normal (pre-intervention)	5010	55744646
2020-11-21	7794535	184347	Normal (pre-intervention)	4888	56412556
2020-11-22	7979445	184910	Normal (pre-intervention)	4675	57112224
2020-11-23	8164809	185364	Normal (pre-intervention)	4538	57812037
2020-11-24	8350411	185602	Normal (pre-intervention)	4473	58482332
2020-11-25	8536565	186154	Normal (pre-intervention)	4246	59138456
2020-11-26	8722617	186052	Normal (pre-intervention)	4147	59721997
2020-11-27	8909031	186414	Normal (pre-intervention)	3959	60313369
2020-11-28	9095561	186530	Normal (pre-intervention)	3865	60916914
2020-11-29	9282111	186550	Normal (pre-intervention)	3681	61445243
2020-11-30	9468472	186361	Normal (pre-intervention)	3449	61949378
2020-12-01	9654800	186328	Normal (pre-intervention)	3343	62437181
2020-12-02	9841233	186433	Normal (pre-intervention)	3176	62922633
2020-12-03	10027353	186120	Normal (pre-intervention)	3031	63404059
2020-12-04	10213108	185755	Normal (pre-intervention)	2875	63892178
2020-12-05	10398683	185575	Normal (pre-intervention)	2700	64312018
2020-12-06	10583822	185139	Normal (pre-intervention)	2498	64761819
2020-12-07	10768419	184597	Normal (pre-intervention)	2418	65154030
2020-12-08	10952780	184361	Normal (pre-intervention)	2238	65565461
2020-12-09	11136447	183667	Normal (pre-intervention)	2154	65961963
2020-12-10	11319710	183263	Normal (pre-intervention)	1901	66322124
2020-12-11	11502495	182785	Normal (pre-intervention)	1786	66653651
2020-12-12	11684797	182302	Normal (pre-intervention)	1574	66986961
2020-12-13	11866460	181663	Normal (pre-intervention)	1421	67306350
2020-12-14	12047608	181148	Normal (pre-intervention)	1290	67654570
2020-12-15	12227948	180340	Normal (pre-intervention)	1210	67970468
2020-12-16	12407621	179673	Normal (pre-intervention)	1001	68273272
2020-12-17	12586670	179049	Normal (pre-intervention)	814	68528050
2020-12-18	12764729	178059	Normal (pre-intervention)	718	68861696
2020-12-19	12941929	177200	Normal (pre-intervention)	545	69173696
2020-12-20	13118537	176608	Normal (pre-intervention)	385	69432457
2020-12-21	13294272	175735	Normal (pre-intervention)	286	69691176
2020-12-22	13469191	174919	Normal (pre-intervention)	155	69923417
2020-12-23	13643139	173948	Normal (pre-intervention)	39	70168593
2020-12-24	13816358	173219	Normal (pre-intervention)	2	70410155
2020-12-25	13988668	172310	Normal (pre-intervention)	0	70609043
2020-12-26	14159874	171206	Normal (pre-intervention)	0	70826272
2020-12-27	14330237	170363	Normal (pre-intervention)	0	71018457
2020-12-28	14499613	169376	Normal (pre-intervention)	0	71192249
2020-12-29	14668050	168437	Normal (pre-intervention)	0	71381311
2020-12-30	14835294	167244	Normal (pre-intervention)	0	71577492
2020-12-31	15001633	166339	Normal (pre-intervention)	0	71769159
2021-01-01	15167110	165477	Normal (pre-intervention)	0	71967892
2021-01-02	15331351	164241	Normal (pre-intervention)	0	72126503
2021-01-03	15494730	163379	Normal (pre-intervention)	0	72274588
2021-01-04	15657253	162523	Normal (pre-intervention)	0	72444143
2021-01-05	15818486	161233	Normal (pre-intervention)	0	72598222
2021-01-06	15978616	160130	Normal (pre-intervention)	0	72759275
2020-08-05	47983	NA	Cautious return	29924	69642
2020-08-06	48780	797	Cautious return	28047	74284
2020-08-07	49590	810	Cautious return	26404	78617
2020-08-08	50368	778	Cautious return	25035	82680
2020-08-09	51167	799	Cautious return	23811	86774
2020-08-10	51968	801	Cautious return	22756	90698
2020-08-11	52762	794	Cautious return	21834	94620
2020-08-12	53568	806	Cautious return	20885	98697
2020-08-13	54367	799	Cautious return	20095	102519
2020-08-14	55187	820	Cautious return	19378	106442
2020-08-15	56002	815	Cautious return	18688	110150
2020-08-16	56816	814	Cautious return	18054	114133
2020-08-17	57637	821	Cautious return	17520	117992
2020-08-18	58456	819	Cautious return	16991	121807
2020-08-19	59273	817	Cautious return	16400	125706
2020-08-20	60089	816	Cautious return	15957	129688
2020-08-21	60919	830	Cautious return	15520	133485
2020-08-22	61752	833	Cautious return	15135	137740
2020-08-23	62596	844	Cautious return	14854	141860
2020-08-24	63436	840	Cautious return	14622	145716
2020-08-25	64302	866	Cautious return	14372	149732
2020-08-26	65160	858	Cautious return	14054	153831
2020-08-27	66036	876	Cautious return	13938	158240
2020-08-28	66914	878	Cautious return	13588	163012
2020-08-29	67805	891	Cautious return	13480	167064
2020-08-30	68693	888	Cautious return	13199	171552
2020-08-31	69623	930	Cautious return	12981	176289
2020-09-01	70538	915	Cautious return	12751	181281
2020-09-02	71457	919	Cautious return	12543	185831
2020-09-03	72392	935	Cautious return	12276	191029
2020-09-04	73332	940	Cautious return	12124	195893
2020-09-05	74289	957	Cautious return	11949	200417
2020-09-06	75265	976	Cautious return	11768	206123
2020-09-07	76258	993	Cautious return	11455	211757
2020-09-08	77252	994	Cautious return	11316	216585
2020-09-09	78247	995	Cautious return	11046	222844
2020-09-10	79257	1010	Cautious return	10780	228771
2020-09-11	80308	1051	Cautious return	10605	234124
2020-09-12	81369	1061	Cautious return	10368	239995
2020-09-13	82428	1059	Cautious return	10215	246183
2020-09-14	83495	1067	Cautious return	9903	252570
2020-09-15	84596	1101	Cautious return	9824	258405
2020-09-16	85710	1114	Cautious return	9655	265639
2020-09-17	86861	1151	Cautious return	9396	272331
2020-09-18	88012	1151	Cautious return	9192	278959
2020-09-19	89191	1179	Cautious return	9016	286263
2020-09-20	90399	1208	Cautious return	8854	293052
2020-09-21	91624	1225	Cautious return	8439	300690
2020-09-22	92858	1234	Cautious return	8388	308944
2020-09-23	94152	1294	Cautious return	8162	317210
2020-09-24	95458	1306	Cautious return	7963	325251
2020-09-25	96778	1320	Cautious return	7700	333963
2020-09-26	98113	1335	Cautious return	7573	342049
2020-09-27	99475	1362	Cautious return	7387	351481
2020-09-28	100903	1428	Cautious return	7165	360948
2020-09-29	102323	1420	Cautious return	6922	369939
2020-09-30	103799	1476	Cautious return	6858	379729
2020-10-01	105305	1506	Cautious return	6651	388816
2020-10-02	106847	1542	Cautious return	6464	399732
2020-10-03	108412	1565	Cautious return	6282	409650
2020-10-04	110009	1597	Cautious return	5998	421022
2020-10-05	111623	1614	Cautious return	5805	433335
2020-10-06	113288	1665	Cautious return	5670	445332
2020-10-07	115011	1723	Cautious return	5407	455931
2020-10-08	116772	1761	Cautious return	5248	468283
2020-10-09	118563	1791	Cautious return	5065	480739
2020-10-10	120382	1819	Cautious return	4858	494431
2020-10-11	122241	1859	Cautious return	4670	505973
2020-10-12	124162	1921	Cautious return	4496	520475
2020-10-13	126127	1965	Cautious return	4356	534328
2020-10-14	128144	2017	Cautious return	4154	548085
2020-10-15	130171	2027	Cautious return	3982	564289
2020-10-16	132300	2129	Cautious return	3827	577950
2020-10-17	134452	2152	Cautious return	3622	593602
2020-10-18	136684	2232	Cautious return	3411	610119
2020-10-19	138962	2278	Cautious return	3234	625576
2020-10-20	141325	2363	Cautious return	3060	643865
2020-10-21	143748	2423	Cautious return	2876	660613
2020-10-22	146211	2463	Cautious return	2754	678988
2020-10-23	148754	2543	Cautious return	2555	697979
2020-10-24	151370	2616	Cautious return	2355	716408
2020-10-25	154051	2681	Cautious return	2194	736994
2020-10-26	156794	2743	Cautious return	1991	757835
2020-10-27	159618	2824	Cautious return	1875	779557
2020-10-28	162489	2871	Cautious return	1649	799156
2020-10-29	165471	2982	Cautious return	1462	824705
2020-10-30	168528	3057	Cautious return	1263	844440
2020-10-31	171686	3158	Cautious return	1084	869374
2020-11-01	174942	3256	Cautious return	940	893434
2020-11-02	178292	3350	Cautious return	811	918023
2020-11-03	181725	3433	Cautious return	664	945336
2020-11-04	185242	3517	Cautious return	521	970676
2020-11-05	188843	3601	Cautious return	348	1001621
2020-11-06	192518	3675	Cautious return	220	1025802
2020-11-07	196340	3822	Cautious return	95	1054693
2020-11-08	200261	3921	Cautious return	21	1085399
2020-11-09	204275	4014	Cautious return	0	1117694
2020-11-10	208395	4120	Cautious return	0	1149515
2020-11-11	212626	4231	Cautious return	0	1181131
2020-11-12	216984	4358	Cautious return	0	1214028
2020-11-13	221477	4493	Cautious return	0	1248969
2020-11-14	226128	4651	Cautious return	0	1283221
2020-11-15	230833	4705	Cautious return	0	1322370
2020-11-16	235671	4838	Cautious return	0	1360238
2020-11-17	240632	4961	Cautious return	0	1399319
2020-11-18	245727	5095	Cautious return	0	1439949
2020-11-19	250941	5214	Cautious return	0	1479879
2020-11-20	256289	5348	Cautious return	0	1519987
2020-11-21	261777	5488	Cautious return	0	1563482
2020-11-22	267371	5594	Cautious return	0	1609502
2020-11-23	273127	5756	Cautious return	0	1653580
2020-11-24	279033	5906	Cautious return	0	1698412
2020-11-25	285079	6046	Cautious return	0	1748488
2020-11-26	291277	6198	Cautious return	0	1795932
2020-11-27	297611	6334	Cautious return	0	1852155
2020-11-28	304078	6467	Cautious return	0	1904410
2020-11-29	310736	6658	Cautious return	0	1955067
2020-11-30	317477	6741	Cautious return	0	2010453
2020-12-01	324416	6939	Cautious return	0	2066170
2020-12-02	331506	7090	Cautious return	0	2129270
2020-12-03	338730	7224	Cautious return	0	2194331
2020-12-04	346130	7400	Cautious return	0	2257098
2020-12-05	353660	7530	Cautious return	0	2314974
2020-12-06	361410	7750	Cautious return	0	2382875
2020-12-07	369302	7892	Cautious return	0	2445553
2020-12-08	377315	8013	Cautious return	0	2516779
2020-12-09	385520	8205	Cautious return	0	2580601
2020-12-10	393941	8421	Cautious return	0	2655587
2020-12-11	402528	8587	Cautious return	0	2728217
2020-12-12	411249	8721	Cautious return	0	2809989
2020-12-13	420156	8907	Cautious return	0	2888736
2020-12-14	429231	9075	Cautious return	0	2968411
2020-12-15	438465	9234	Cautious return	0	3048849
2020-12-16	447927	9462	Cautious return	0	3136683
2020-12-17	457544	9617	Cautious return	0	3230465
2020-12-18	467262	9718	Cautious return	0	3320226
2020-12-19	477205	9943	Cautious return	0	3415366
2020-12-20	487347	10142	Cautious return	0	3505929
2020-12-21	497686	10339	Cautious return	0	3605433
2020-12-22	508182	10496	Cautious return	0	3711930
2020-12-23	518878	10696	Cautious return	0	3812734
2020-12-24	529789	10911	Cautious return	0	3921525
2020-12-25	540758	10969	Cautious return	0	4028758
2020-12-26	551973	11215	Cautious return	0	4129198
2020-12-27	563379	11406	Cautious return	0	4251390
2020-12-28	574947	11568	Cautious return	0	4366976
2020-12-29	586662	11715	Cautious return	0	4480437
2020-12-30	598579	11917	Cautious return	0	4613842
2020-12-31	610633	12054	Cautious return	0	4733864
2021-01-01	622919	12286	Cautious return	0	4871358
2021-01-02	635296	12377	Cautious return	0	4999581
2021-01-03	647891	12595	Cautious return	0	5136790
2021-01-04	660708	12817	Cautious return	0	5273250
2021-01-05	673636	12928	Cautious return	0	5419074
2021-01-06	686683	13047	Cautious return	0	5554249
