date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	327099	5940	1940329	11684	Soc. Dist. + Travel Ban
2020-10-17	339231	5791	2037171	12132	Soc. Dist. + Travel Ban
2020-10-18	351945	5695	2138689	12714	Soc. Dist. + Travel Ban
2020-10-19	365096	5438	2238085	13151	Soc. Dist. + Travel Ban
2020-10-20	378782	5291	2348688	13686	Soc. Dist. + Travel Ban
2020-10-21	393059	5173	2468169	14277	Soc. Dist. + Travel Ban
2020-10-22	407865	4990	2590297	14806	Soc. Dist. + Travel Ban
2020-10-23	423294	4850	2715149	15429	Soc. Dist. + Travel Ban
2020-10-24	439259	4632	2851524	15965	Soc. Dist. + Travel Ban
2020-10-25	455810	4351	2996751	16551	Soc. Dist. + Travel Ban
2020-10-26	472964	4256	3138588	17154	Soc. Dist. + Travel Ban
2020-10-27	490762	4025	3288905	17798	Soc. Dist. + Travel Ban
2020-10-28	509183	3929	3455861	18421	Soc. Dist. + Travel Ban
2020-10-29	528328	3715	3629046	19145	Soc. Dist. + Travel Ban
2020-10-30	548075	3452	3802609	19747	Soc. Dist. + Travel Ban
2020-10-31	568545	3282	3984192	20470	Soc. Dist. + Travel Ban
2020-11-01	589677	3156	4176068	21132	Soc. Dist. + Travel Ban
2020-11-02	611472	2958	4374332	21795	Soc. Dist. + Travel Ban
2020-11-03	633965	2801	4584792	22493	Soc. Dist. + Travel Ban
2020-11-04	657132	2679	4804593	23167	Soc. Dist. + Travel Ban
2020-11-05	681027	2524	5018053	23895	Soc. Dist. + Travel Ban
2020-11-06	705706	2290	5245431	24679	Soc. Dist. + Travel Ban
2020-11-07	731123	2148	5491621	25417	Soc. Dist. + Travel Ban
2020-11-08	757281	1965	5752101	26158	Soc. Dist. + Travel Ban
2020-11-09	784120	1799	6013456	26839	Soc. Dist. + Travel Ban
2020-11-10	811691	1717	6284353	27571	Soc. Dist. + Travel Ban
2020-11-11	840081	1433	6554086	28390	Soc. Dist. + Travel Ban
2020-11-12	869299	1319	6857585	29218	Soc. Dist. + Travel Ban
2020-11-13	899159	1145	7159842	29860	Soc. Dist. + Travel Ban
2020-11-14	929795	979	7483951	30636	Soc. Dist. + Travel Ban
2020-11-15	961192	824	7795037	31397	Soc. Dist. + Travel Ban
2020-11-16	993326	682	8133453	32134	Soc. Dist. + Travel Ban
2020-11-17	1026285	546	8468782	32959	Soc. Dist. + Travel Ban
2020-11-18	1059901	428	8837750	33616	Soc. Dist. + Travel Ban
2020-11-19	1094278	269	9184859	34377	Soc. Dist. + Travel Ban
2020-11-20	1129488	171	9583133	35210	Soc. Dist. + Travel Ban
2020-11-21	1165354	61	9982353	35866	Soc. Dist. + Travel Ban
2020-11-22	1202003	5	10371260	36649	Soc. Dist. + Travel Ban
2020-11-23	1239478	0	10773785	37475	Soc. Dist. + Travel Ban
2020-11-24	1277632	0	11196453	38154	Soc. Dist. + Travel Ban
2020-11-25	1316565	0	11633781	38933	Soc. Dist. + Travel Ban
2020-11-26	1356212	0	12079710	39647	Soc. Dist. + Travel Ban
2020-11-27	1396607	0	12519618	40395	Soc. Dist. + Travel Ban
2020-11-28	1437634	0	12973305	41027	Soc. Dist. + Travel Ban
2020-11-29	1479469	0	13441454	41835	Soc. Dist. + Travel Ban
2020-11-30	1521998	0	13913099	42529	Soc. Dist. + Travel Ban
2020-12-01	1565188	0	14371530	43190	Soc. Dist. + Travel Ban
2020-12-02	1609057	0	14874605	43869	Soc. Dist. + Travel Ban
2020-12-03	1653716	0	15368666	44659	Soc. Dist. + Travel Ban
2020-12-04	1698914	0	15888404	45198	Soc. Dist. + Travel Ban
2020-12-05	1744814	0	16401415	45900	Soc. Dist. + Travel Ban
2020-12-06	1791414	0	16925843	46600	Soc. Dist. + Travel Ban
2020-12-07	1838652	0	17444402	47238	Soc. Dist. + Travel Ban
2020-12-08	1886477	0	17972512	47825	Soc. Dist. + Travel Ban
2020-12-09	1935066	0	18524597	48589	Soc. Dist. + Travel Ban
2020-12-10	1984246	0	19093349	49180	Soc. Dist. + Travel Ban
2020-12-11	2033984	0	19631997	49738	Soc. Dist. + Travel Ban
2020-12-12	2084410	0	20195021	50426	Soc. Dist. + Travel Ban
2020-12-13	2135226	0	20762430	50816	Soc. Dist. + Travel Ban
2020-12-14	2186757	0	21350674	51531	Soc. Dist. + Travel Ban
2020-12-15	2238873	0	21907236	52116	Soc. Dist. + Travel Ban
2020-12-16	2291419	0	22489093	52546	Soc. Dist. + Travel Ban
2020-12-17	2344542	0	23076737	53123	Soc. Dist. + Travel Ban
2020-12-18	2398264	0	23659294	53722	Soc. Dist. + Travel Ban
2020-12-19	2452445	0	24235131	54181	Soc. Dist. + Travel Ban
2020-12-20	2507134	0	24873235	54689	Soc. Dist. + Travel Ban
2020-12-21	2562375	0	25443048	55241	Soc. Dist. + Travel Ban
2020-12-22	2617926	0	26057418	55551	Soc. Dist. + Travel Ban
2020-12-23	2674082	0	26668211	56156	Soc. Dist. + Travel Ban
2020-12-24	2730744	0	27284771	56662	Soc. Dist. + Travel Ban
2020-12-25	2787764	0	27864417	57020	Soc. Dist. + Travel Ban
2020-12-26	2845194	0	28486701	57430	Soc. Dist. + Travel Ban
2020-12-27	2903147	0	29116721	57953	Soc. Dist. + Travel Ban
2020-12-28	2961389	0	29687446	58242	Soc. Dist. + Travel Ban
2020-12-29	3020058	0	30284266	58669	Soc. Dist. + Travel Ban
2020-12-30	3079131	0	30873540	59073	Soc. Dist. + Travel Ban
2020-12-31	3138462	0	31414151	59331	Soc. Dist. + Travel Ban
2021-01-01	3198293	0	32039407	59831	Soc. Dist. + Travel Ban
2021-01-02	3258388	0	32604826	60095	Soc. Dist. + Travel Ban
2021-01-03	3318891	0	33151289	60503	Soc. Dist. + Travel Ban
2021-01-04	3379512	0	33737598	60621	Soc. Dist. + Travel Ban
2021-01-05	3440645	0	34305039	61133	Soc. Dist. + Travel Ban
2021-01-06	3501988	0	34854564	61343	Soc. Dist. + Travel Ban
