date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	318386	10158	1750654	6910	Moderate return
2020-11-14	325464	9922	1806183	7078	Moderate return
2020-11-15	332712	9830	1862829	7248	Moderate return
2020-11-16	340158	9596	1924919	7446	Moderate return
2020-11-17	347801	9403	1980258	7643	Moderate return
2020-11-18	355679	9145	2041912	7878	Moderate return
2020-11-19	363679	8973	2108045	8000	Moderate return
2020-11-20	371901	8892	2171654	8222	Moderate return
2020-11-21	380335	8715	2243370	8434	Moderate return
2020-11-22	388944	8339	2311415	8609	Moderate return
2020-11-23	397760	8307	2384499	8816	Moderate return
2020-11-24	406779	8090	2455016	9019	Moderate return
2020-11-25	416041	7840	2534228	9262	Moderate return
2020-11-26	425520	7705	2616201	9479	Moderate return
2020-11-27	435232	7551	2697391	9712	Moderate return
2020-11-28	445185	7354	2784082	9953	Moderate return
2020-11-29	455326	7107	2870344	10141	Moderate return
2020-11-30	465743	6959	2961692	10417	Moderate return
2020-12-01	476330	6828	3056405	10587	Moderate return
2020-12-02	487203	6585	3145428	10873	Moderate return
2020-12-03	498322	6404	3242364	11119	Moderate return
2020-12-04	509607	6172	3336546	11285	Moderate return
2020-12-05	521167	5990	3440808	11560	Moderate return
2020-12-06	532920	5859	3546756	11753	Moderate return
2020-12-07	544997	5703	3654596	12077	Moderate return
2020-12-08	557310	5550	3769591	12313	Moderate return
2020-12-09	569806	5374	3887714	12496	Moderate return
2020-12-10	582572	5184	4009092	12766	Moderate return
2020-12-11	595535	5047	4128281	12963	Moderate return
2020-12-12	608826	4827	4257212	13291	Moderate return
2020-12-13	622426	4760	4389088	13600	Moderate return
2020-12-14	636204	4481	4524978	13778	Moderate return
2020-12-15	650198	4298	4659436	13994	Moderate return
2020-12-16	664531	4103	4804479	14333	Moderate return
2020-12-17	678998	4008	4936088	14467	Moderate return
2020-12-18	693751	3791	5082496	14753	Moderate return
2020-12-19	708759	3623	5237872	15008	Moderate return
2020-12-20	724047	3552	5394964	15288	Moderate return
2020-12-21	739546	3285	5539986	15499	Moderate return
2020-12-22	755338	3066	5705857	15792	Moderate return
2020-12-23	771383	2909	5878183	16045	Moderate return
2020-12-24	787626	2850	6044487	16243	Moderate return
2020-12-25	804151	2696	6228046	16525	Moderate return
2020-12-26	820890	2432	6405449	16739	Moderate return
2020-12-27	837957	2253	6577155	17067	Moderate return
2020-12-28	855237	2002	6771085	17280	Moderate return
2020-12-29	872749	1959	6941194	17512	Moderate return
2020-12-30	890587	1754	7134558	17838	Moderate return
2020-12-31	908647	1681	7317642	18060	Moderate return
2021-01-01	926910	1535	7515624	18263	Moderate return
2021-01-02	945434	1383	7722913	18524	Moderate return
2021-01-03	964168	1174	7929569	18734	Moderate return
2021-01-04	983159	1099	8146948	18991	Moderate return
2021-01-05	1002376	900	8358085	19217	Moderate return
2021-01-06	1021869	756	8573827	19493	Moderate return
