date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	5181953	151248	Soc. Dist. + Travel Ban	6926	44783266
2020-11-18	5334691	152738	Soc. Dist. + Travel Ban	6500	46047842
2020-11-19	5489330	154639	Soc. Dist. + Travel Ban	6352	47298099
2020-11-20	5645635	156305	Soc. Dist. + Travel Ban	5915	48528090
2020-11-21	5803384	157749	Soc. Dist. + Travel Ban	5510	49791336
2020-11-22	5962666	159282	Soc. Dist. + Travel Ban	5323	51071820
2020-11-23	6123449	160783	Soc. Dist. + Travel Ban	5138	52262227
2020-11-24	6285677	162228	Soc. Dist. + Travel Ban	4811	53480727
2020-11-25	6449103	163426	Soc. Dist. + Travel Ban	4602	54676008
2020-11-26	6613647	164544	Soc. Dist. + Travel Ban	4341	55874699
2020-11-27	6779296	165649	Soc. Dist. + Travel Ban	3993	57020721
2020-11-28	6946333	167037	Soc. Dist. + Travel Ban	3768	58157379
2020-11-29	7114394	168061	Soc. Dist. + Travel Ban	3474	59208961
2020-11-30	7283480	169086	Soc. Dist. + Travel Ban	3077	60325836
2020-12-01	7453342	169862	Soc. Dist. + Travel Ban	2862	61369643
2020-12-02	7623894	170552	Soc. Dist. + Travel Ban	2588	62412869
2020-12-03	7795584	171690	Soc. Dist. + Travel Ban	2396	63408457
2020-12-04	7967856	172272	Soc. Dist. + Travel Ban	2055	64463826
2020-12-05	8140624	172768	Soc. Dist. + Travel Ban	1858	65405615
2020-12-06	8314130	173506	Soc. Dist. + Travel Ban	1617	66387680
2020-12-07	8488328	174198	Soc. Dist. + Travel Ban	1324	67361013
2020-12-08	8662784	174456	Soc. Dist. + Travel Ban	1116	68348142
2020-12-09	8837611	174827	Soc. Dist. + Travel Ban	765	69190611
2020-12-10	9012949	175338	Soc. Dist. + Travel Ban	607	70153755
2020-12-11	9188485	175536	Soc. Dist. + Travel Ban	338	70897680
2020-12-12	9364440	175955	Soc. Dist. + Travel Ban	172	71694425
2020-12-13	9540617	176177	Soc. Dist. + Travel Ban	18	72426521
2020-12-14	9716844	176227	Soc. Dist. + Travel Ban	0	73227774
2020-12-15	9893348	176504	Soc. Dist. + Travel Ban	0	73986914
2020-12-16	10069787	176439	Soc. Dist. + Travel Ban	0	74751053
2020-12-17	10246346	176559	Soc. Dist. + Travel Ban	0	75518033
2020-12-18	10423026	176680	Soc. Dist. + Travel Ban	0	76213711
2020-12-19	10599556	176530	Soc. Dist. + Travel Ban	0	76906077
2020-12-20	10775891	176335	Soc. Dist. + Travel Ban	0	77570871
2020-12-21	10952075	176184	Soc. Dist. + Travel Ban	0	78231283
2020-12-22	11128352	176277	Soc. Dist. + Travel Ban	0	78832925
2020-12-23	11304302	175950	Soc. Dist. + Travel Ban	0	79499506
2020-12-24	11479861	175559	Soc. Dist. + Travel Ban	0	80102723
2020-12-25	11655309	175448	Soc. Dist. + Travel Ban	0	80685644
2020-12-26	11830554	175245	Soc. Dist. + Travel Ban	0	81183914
2020-12-27	12005361	174807	Soc. Dist. + Travel Ban	0	81765169
2020-12-28	12179511	174150	Soc. Dist. + Travel Ban	0	82268860
2020-12-29	12353487	173976	Soc. Dist. + Travel Ban	0	82808811
2020-12-30	12526817	173330	Soc. Dist. + Travel Ban	0	83293514
2020-12-31	12699693	172876	Soc. Dist. + Travel Ban	0	83717225
2021-01-01	12871932	172239	Soc. Dist. + Travel Ban	0	84222281
2021-01-02	13044160	172228	Soc. Dist. + Travel Ban	0	84694128
2021-01-03	13215229	171069	Soc. Dist. + Travel Ban	0	85171154
2021-01-04	13386215	170986	Soc. Dist. + Travel Ban	0	85592400
2021-01-05	13556265	170050	Soc. Dist. + Travel Ban	0	86008689
2021-01-06	13725891	169626	Soc. Dist. + Travel Ban	0	86489870
2020-08-05	65527	NA	No intervention	38905	97579
2020-08-06	69016	3489	No intervention	37429	108541
2020-08-07	72765	3749	No intervention	36164	119863
2020-08-08	76832	4067	No intervention	35300	131979
2020-08-09	81208	4376	No intervention	34545	145650
2020-08-10	85939	4731	No intervention	33758	160427
2020-08-11	91062	5123	No intervention	33316	176910
2020-08-12	96606	5544	No intervention	32711	195656
2020-08-13	102653	6047	No intervention	32505	216607
2020-08-14	109218	6565	No intervention	32120	240702
2020-08-15	116348	7130	No intervention	31904	267208
2020-08-16	124120	7772	No intervention	31523	297783
2020-08-17	132596	8476	No intervention	31371	331330
2020-08-18	141866	9270	No intervention	31184	369788
2020-08-19	151956	10090	No intervention	30901	413314
2020-08-20	163049	11093	No intervention	30887	462885
2020-08-21	175167	12118	No intervention	30569	518711
2020-08-22	188558	13391	No intervention	30465	582234
2020-08-23	203229	14671	No intervention	30182	654321
2020-08-24	219337	16108	No intervention	30143	734705
2020-08-25	237126	17789	No intervention	29988	826685
2020-08-26	256735	19609	No intervention	30059	931114
2020-08-27	278413	21678	No intervention	29867	1049591
2020-08-28	302350	23937	No intervention	29813	1184124
2020-08-29	328786	26436	No intervention	29826	1333833
2020-08-30	358061	29275	No intervention	29841	1503636
2020-08-31	390465	32404	No intervention	29535	1700655
2020-09-01	426345	35880	No intervention	29512	1918609
2020-09-02	466121	39776	No intervention	29376	2164200
2020-09-03	510073	43952	No intervention	29455	2441613
2020-09-04	558824	48751	No intervention	29151	2758556
2020-09-05	612603	53779	No intervention	28885	3106911
2020-09-06	672042	59439	No intervention	28983	3508038
2020-09-07	737682	65640	No intervention	29059	3954199
2020-09-08	809919	72237	No intervention	29064	4443746
2020-09-09	889450	79531	No intervention	28838	5004678
2020-09-10	976839	87389	No intervention	28871	5639144
2020-09-11	1072686	95847	No intervention	29034	6338680
2020-09-12	1177535	104849	No intervention	29154	7111235
2020-09-13	1291929	114394	No intervention	29169	7976596
2020-09-14	1416446	124517	No intervention	29634	8927150
2020-09-15	1551568	135122	No intervention	29498	9996763
2020-09-16	1697844	146276	No intervention	29648	11153413
2020-09-17	1855829	157985	No intervention	29689	12427246
2020-09-18	2025889	170060	No intervention	29866	13822626
2020-09-19	2208398	182509	No intervention	29887	15289371
2020-09-20	2403870	195472	No intervention	30139	16920243
2020-09-21	2612376	208506	No intervention	29938	18644020
2020-09-22	2834277	221901	No intervention	30343	20477254
2020-09-23	3069722	235445	No intervention	30317	22392906
2020-09-24	3318920	249198	No intervention	30232	24408739
2020-09-25	3581795	262875	No intervention	30318	26498208
2020-09-26	3858296	276501	No intervention	30559	28627546
2020-09-27	4148500	290204	No intervention	30675	30890153
2020-09-28	4452426	303926	No intervention	30842	33200794
2020-09-29	4769638	317212	No intervention	30749	35534998
2020-09-30	5099998	330360	No intervention	30917	37980615
2020-10-01	5442993	342995	No intervention	31054	40427973
2020-10-02	5798620	355627	No intervention	30766	42948912
2020-10-03	6166440	367820	No intervention	30701	45435289
2020-10-04	6546140	379700	No intervention	30924	47961607
2020-10-05	6937153	391013	No intervention	30851	50451688
2020-10-06	7339103	401950	No intervention	30678	52933745
2020-10-07	7751302	412199	No intervention	30764	55432285
2020-10-08	8173837	422535	No intervention	30794	57908773
2020-10-09	8605584	431747	No intervention	31076	60296614
2020-10-10	9046174	440590	No intervention	30967	62648742
2020-10-11	9494947	448773	No intervention	31055	64994782
2020-10-12	9951542	456595	No intervention	30462	67300474
2020-10-13	10415486	463944	No intervention	30651	69536390
2020-10-14	10886425	470939	No intervention	30609	71661735
2020-10-15	11363430	477005	No intervention	30885	73765042
2020-10-16	11846028	482598	No intervention	30809	75816088
2020-10-17	12333669	487641	No intervention	30694	77699840
2020-10-18	12825761	492092	No intervention	30749	79572311
2020-10-19	13322306	496545	No intervention	30679	81344871
2020-10-20	13822197	499891	No intervention	30720	83141509
2020-10-21	14324821	502624	No intervention	30770	84715876
2020-10-22	14830306	505485	No intervention	30593	86348175
2020-10-23	15337982	507676	No intervention	30495	87778401
2020-10-24	15847192	509210	No intervention	30478	89146006
2020-10-25	16357736	510544	No intervention	30523	90541416
2020-10-26	16868803	511067	No intervention	30069	91823451
2020-10-27	17380085	511282	No intervention	29980	93083461
2020-10-28	17891606	511521	No intervention	30199	94289530
2020-10-29	18402728	511122	No intervention	29976	95394144
2020-10-30	18913365	510637	No intervention	30208	96519851
2020-10-31	19423011	509646	No intervention	30015	97528814
2020-11-01	19931173	508162	No intervention	30102	98521705
2020-11-02	20437629	506456	No intervention	29766	99425286
2020-11-03	20942396	504767	No intervention	29650	100336163
2020-11-04	21444832	502436	No intervention	29367	101157435
2020-11-05	21944775	499943	No intervention	29254	101919357
2020-11-06	22442173	497398	No intervention	29064	102660154
2020-11-07	22936422	494249	No intervention	29178	103342393
2020-11-08	23428006	491584	No intervention	28859	104045552
2020-11-09	23916139	488133	No intervention	28755	104627559
2020-11-10	24400295	484156	No intervention	28678	105264999
2020-11-11	24881182	480887	No intervention	28422	105840227
2020-11-12	25358481	477299	No intervention	28165	106328764
2020-11-13	25831682	473201	No intervention	28063	106832672
2020-11-14	26301130	469448	No intervention	27891	107312052
2020-11-15	26766175	465045	No intervention	27835	107775519
2020-11-16	27226825	460650	No intervention	27573	108209229
2020-11-17	27683181	456356	No intervention	27582	108694634
2020-11-18	28134648	451467	No intervention	27285	109077007
2020-11-19	28581873	447225	No intervention	27289	109463311
2020-11-20	29024674	442801	No intervention	27366	109826827
2020-11-21	29462705	438031	No intervention	27189	110202104
2020-11-22	29895824	433119	No intervention	27254	110530369
2020-11-23	30324072	428248	No intervention	27040	110883002
2020-11-24	30748130	424058	No intervention	26723	111172225
2020-11-25	31167287	419157	No intervention	26591	111529910
2020-11-26	31581545	414258	No intervention	26413	111849526
2020-11-27	31990829	409284	No intervention	26097	112127664
2020-11-28	32394961	404132	No intervention	26069	112385556
2020-11-29	32794597	399636	No intervention	25966	112627866
2020-11-30	33189009	394412	No intervention	25782	112836304
2020-12-01	33578471	389462	No intervention	25974	113044447
2020-12-02	33963293	384822	No intervention	25424	113233395
2020-12-03	34343296	380003	No intervention	25177	113401348
2020-12-04	34718422	375126	No intervention	24883	113556977
2020-12-05	35088655	370233	No intervention	24885	113690263
2020-12-06	35454279	365624	No intervention	24861	113842981
2020-12-07	35815114	360835	No intervention	24404	114013594
2020-12-08	36171056	355942	No intervention	24466	114187001
2020-12-09	36522727	351671	No intervention	24148	114292960
2020-12-10	36869467	346740	No intervention	23623	114433500
2020-12-11	37211470	342003	No intervention	23239	114581041
2020-12-12	37548869	337399	No intervention	22777	114672002
2020-12-13	37881864	332995	No intervention	22748	114793021
2020-12-14	38210318	328454	No intervention	22938	114907863
2020-12-15	38534304	323986	No intervention	22502	114997612
2020-12-16	38853675	319371	No intervention	22239	115128633
2020-12-17	39168899	315224	No intervention	22227	115232553
2020-12-18	39479981	311082	No intervention	21923	115342380
2020-12-19	39786443	306462	No intervention	21563	115426766
2020-12-20	40088650	302207	No intervention	21406	115530152
2020-12-21	40386750	298100	No intervention	21586	115598675
2020-12-22	40680835	294085	No intervention	21192	115668688
2020-12-23	40970798	289963	No intervention	20826	115741846
2020-12-24	41256712	285914	No intervention	21147	115796902
2020-12-25	41538406	281694	No intervention	20629	115848269
2020-12-26	41816848	278442	No intervention	20278	115921656
2020-12-27	42090795	273947	No intervention	20066	116012994
2020-12-28	42360877	270082	No intervention	19957	116006576
2020-12-29	42626918	266041	No intervention	19540	116037507
2020-12-30	42889215	262297	No intervention	19361	116050204
2020-12-31	43148196	258981	No intervention	19257	116121769
2021-01-01	43403157	254961	No intervention	19230	116149089
2021-01-02	43654790	251633	No intervention	18972	116212646
2021-01-03	43902796	248006	No intervention	18832	116267581
2021-01-04	44147655	244859	No intervention	18012	116292828
2021-01-05	44388744	241089	No intervention	18160	116305668
2021-01-06	44626560	237816	No intervention	17704	116313550
2020-08-05	65474	NA	Moderate return	38984	97562
2020-08-06	67979	2505	Moderate return	36969	106509
2020-08-07	70570	2591	Moderate return	35332	115298
2020-08-08	73252	2682	Moderate return	34055	124659
2020-08-09	76015	2763	Moderate return	32902	134001
2020-08-10	78860	2845	Moderate return	31829	143637
2020-08-11	81817	2957	Moderate return	30855	153395
2020-08-12	84837	3020	Moderate return	30119	164046
2020-08-13	87997	3160	Moderate return	29424	175025
2020-08-14	91247	3250	Moderate return	28731	186531
2020-08-15	94644	3397	Moderate return	28182	198484
2020-08-16	98172	3528	Moderate return	27492	211503
2020-08-17	101812	3640	Moderate return	27125	224976
2020-08-18	105590	3778	Moderate return	26485	239418
2020-08-19	109517	3927	Moderate return	26037	254572
2020-08-20	113635	4118	Moderate return	25536	271257
2020-08-21	117879	4244	Moderate return	25141	288590
2020-08-22	122288	4409	Moderate return	24822	306408
2020-08-23	126888	4600	Moderate return	24449	325532
2020-08-24	131706	4818	Moderate return	24035	346296
2020-08-25	136700	4994	Moderate return	23716	369702
2020-08-26	141925	5225	Moderate return	23418	392566
2020-08-27	147435	5510	Moderate return	23175	418998
2020-08-28	153183	5748	Moderate return	22938	446028
2020-08-29	159197	6014	Moderate return	22914	475002
2020-08-30	165454	6257	Moderate return	22820	505609
2020-08-31	172043	6589	Moderate return	22615	539244
2020-09-01	178931	6888	Moderate return	22592	574145
2020-09-02	186200	7269	Moderate return	22619	610690
2020-09-03	193823	7623	Moderate return	22354	653493
2020-09-04	201829	8006	Moderate return	22358	695468
2020-09-05	210256	8427	Moderate return	22133	743216
2020-09-06	219128	8872	Moderate return	22013	790951
2020-09-07	228471	9343	Moderate return	22037	845351
2020-09-08	238317	9846	Moderate return	21735	901388
2020-09-09	248735	10418	Moderate return	21703	964002
2020-09-10	259673	10938	Moderate return	21582	1027472
2020-09-11	271197	11524	Moderate return	21467	1097677
2020-09-12	283413	12216	Moderate return	21329	1171822
2020-09-13	296212	12799	Moderate return	21242	1250516
2020-09-14	309776	13564	Moderate return	21052	1334752
2020-09-15	324179	14403	Moderate return	20922	1426474
2020-09-16	339351	15172	Moderate return	20732	1522202
2020-09-17	355382	16031	Moderate return	20577	1624413
2020-09-18	372306	16924	Moderate return	20308	1732909
2020-09-19	390260	17954	Moderate return	20136	1852377
2020-09-20	409178	18918	Moderate return	20028	1984368
2020-09-21	429261	20083	Moderate return	20079	2119265
2020-09-22	450492	21231	Moderate return	19674	2263800
2020-09-23	472936	22444	Moderate return	19772	2423292
2020-09-24	496739	23803	Moderate return	19492	2590489
2020-09-25	521837	25098	Moderate return	19367	2773649
2020-09-26	548500	26663	Moderate return	19265	2962803
2020-09-27	576528	28028	Moderate return	18980	3164502
2020-09-28	606180	29652	Moderate return	18941	3381463
2020-09-29	637487	31307	Moderate return	18759	3614908
2020-09-30	670572	33085	Moderate return	18365	3860476
2020-10-01	705379	34807	Moderate return	18324	4127001
2020-10-02	742003	36624	Moderate return	18264	4405300
2020-10-03	780639	38636	Moderate return	17851	4704018
2020-10-04	821203	40564	Moderate return	17666	5023167
2020-10-05	863782	42579	Moderate return	17378	5360347
2020-10-06	908556	44774	Moderate return	17211	5711528
2020-10-07	955550	46994	Moderate return	16950	6076138
2020-10-08	1004798	49248	Moderate return	16677	6484374
2020-10-09	1056377	51579	Moderate return	16300	6909519
2020-10-10	1110351	53974	Moderate return	16157	7367096
2020-10-11	1166845	56494	Moderate return	15986	7833803
2020-10-12	1225830	58985	Moderate return	15785	8337862
2020-10-13	1287377	61547	Moderate return	15526	8868110
2020-10-14	1351550	64173	Moderate return	15165	9425505
2020-10-15	1418307	66757	Moderate return	14886	10020505
2020-10-16	1487764	69457	Moderate return	14683	10645604
2020-10-17	1559937	72173	Moderate return	14636	11306724
2020-10-18	1634705	74768	Moderate return	14223	11979143
2020-10-19	1712397	77692	Moderate return	14040	12722047
2020-10-20	1792869	80472	Moderate return	13789	13452428
2020-10-21	1876146	83277	Moderate return	13509	14236409
2020-10-22	1962309	86163	Moderate return	13175	15025269
2020-10-23	2051373	89064	Moderate return	13132	15877244
2020-10-24	2143239	91866	Moderate return	12868	16753661
2020-10-25	2237989	94750	Moderate return	12609	17678922
2020-10-26	2335522	97533	Moderate return	12444	18591278
2020-10-27	2435981	100459	Moderate return	12017	19561201
2020-10-28	2539291	103310	Moderate return	11797	20558109
2020-10-29	2645292	106001	Moderate return	11603	21584283
2020-10-30	2754095	108803	Moderate return	11214	22638732
2020-10-31	2865737	111642	Moderate return	11125	23689719
2020-11-01	2980078	114341	Moderate return	10792	24796510
2020-11-02	3097176	117098	Moderate return	10729	25886224
2020-11-03	3216837	119661	Moderate return	10492	26988818
2020-11-04	3339248	122411	Moderate return	10056	28127874
2020-11-05	3464163	124915	Moderate return	9822	29339055
2020-11-06	3591672	127509	Moderate return	9620	30526559
2020-11-07	3721589	129917	Moderate return	9449	31729930
2020-11-08	3853973	132384	Moderate return	9284	32941145
2020-11-09	3988797	134824	Moderate return	8949	34128630
2020-11-10	4126025	137228	Moderate return	8641	35366665
2020-11-11	4265344	139319	Moderate return	8379	36655610
2020-11-12	4406908	141564	Moderate return	8266	37903206
2020-11-13	4550618	143710	Moderate return	7891	39114534
2020-11-14	4696451	145833	Moderate return	7716	40409800
2020-11-15	4844399	147948	Moderate return	7484	41692036
2020-11-16	4994205	149806	Moderate return	7020	42957538
2020-11-17	5145875	151670	Moderate return	6865	44260586
2020-11-18	5299370	153495	Moderate return	6700	45518591
2020-11-19	5454791	155421	Moderate return	6297	46766490
2020-11-20	5611823	157032	Moderate return	5947	48100803
2020-11-21	5770285	158462	Moderate return	5705	49320253
2020-11-22	5930419	160134	Moderate return	5474	50499331
2020-11-23	6092162	161743	Moderate return	5164	51698426
2020-11-24	6255329	163167	Moderate return	4883	52912458
2020-11-25	6419452	164123	Moderate return	4766	54061803
2020-11-26	6584965	165513	Moderate return	4496	55262652
2020-11-27	6751790	166825	Moderate return	4137	56460868
2020-11-28	6919560	167770	Moderate return	3939	57583919
2020-11-29	7088706	169146	Moderate return	3605	58795714
2020-11-30	7258685	169979	Moderate return	3509	59801522
2020-12-01	7429515	170830	Moderate return	3263	60905586
2020-12-02	7601369	171854	Moderate return	2965	61973539
2020-12-03	7773939	172570	Moderate return	2771	63029135
2020-12-04	7947423	173484	Moderate return	2481	64083912
2020-12-05	8121844	174421	Moderate return	2255	65038869
2020-12-06	8296684	174840	Moderate return	1930	66100703
2020-12-07	8472180	175496	Moderate return	1683	67076031
2020-12-08	8647908	175728	Moderate return	1303	67961518
2020-12-09	8824298	176390	Moderate return	1187	68852337
2020-12-10	9001040	176742	Moderate return	903	69800603
