date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	56269	16457	130874	450	Moderate return
2020-09-16	56726	16276	133609	457	Moderate return
2020-09-17	57181	16092	135798	455	Moderate return
2020-09-18	57633	15967	138346	452	Moderate return
2020-09-19	58103	15859	140932	470	Moderate return
2020-09-20	58569	15741	143346	466	Moderate return
2020-09-21	59034	15591	146107	465	Moderate return
2020-09-22	59516	15364	148863	482	Moderate return
2020-09-23	59996	15300	151613	480	Moderate return
2020-09-24	60487	15051	154353	491	Moderate return
2020-09-25	60986	14917	157079	499	Moderate return
2020-09-26	61477	14732	159967	491	Moderate return
2020-09-27	61975	14734	162659	498	Moderate return
2020-09-28	62476	14575	165649	501	Moderate return
2020-09-29	62977	14376	168468	501	Moderate return
2020-09-30	63485	14291	171891	508	Moderate return
2020-10-01	64001	14198	174971	516	Moderate return
2020-10-02	64520	14059	177912	519	Moderate return
2020-10-03	65045	13918	180964	525	Moderate return
2020-10-04	65597	13823	184424	552	Moderate return
2020-10-05	66133	13682	187900	536	Moderate return
2020-10-06	66682	13533	191295	549	Moderate return
2020-10-07	67234	13433	194982	552	Moderate return
2020-10-08	67792	13254	198450	558	Moderate return
2020-10-09	68367	13084	202387	575	Moderate return
2020-10-10	68955	12932	205853	588	Moderate return
2020-10-11	69543	12753	209706	588	Moderate return
2020-10-12	70142	12728	213951	599	Moderate return
2020-10-13	70761	12566	217791	619	Moderate return
2020-10-14	71372	12455	221891	611	Moderate return
2020-10-15	72004	12341	225969	632	Moderate return
2020-10-16	72631	12205	230529	627	Moderate return
2020-10-17	73269	12004	234375	638	Moderate return
2020-10-18	73917	11867	239173	648	Moderate return
2020-10-19	74576	11714	243938	659	Moderate return
2020-10-20	75245	11673	248181	669	Moderate return
2020-10-21	75928	11570	252294	683	Moderate return
2020-10-22	76610	11442	257305	682	Moderate return
2020-10-23	77314	11382	262452	704	Moderate return
2020-10-24	78026	11275	267756	712	Moderate return
2020-10-25	78752	11073	273238	726	Moderate return
2020-10-26	79489	10917	278362	737	Moderate return
2020-10-27	80239	10810	283654	750	Moderate return
2020-10-28	81005	10647	289258	766	Moderate return
2020-10-29	81785	10577	294490	780	Moderate return
2020-10-30	82595	10451	299923	810	Moderate return
2020-10-31	83407	10313	306256	812	Moderate return
2020-11-01	84218	10128	312121	811	Moderate return
2020-11-02	85059	10077	318100	841	Moderate return
2020-11-03	85910	9905	323872	851	Moderate return
2020-11-04	86781	9813	330623	871	Moderate return
2020-11-05	87661	9637	337011	880	Moderate return
2020-11-06	88563	9522	342947	902	Moderate return
2020-11-07	89470	9482	350007	907	Moderate return
2020-11-08	90406	9362	356809	936	Moderate return
2020-11-09	91359	9258	364327	953	Moderate return
2020-11-10	92322	9134	371015	963	Moderate return
2020-11-11	93299	8997	378706	977	Moderate return
2020-11-12	94295	8883	386097	996	Moderate return
2020-11-13	95323	8735	394332	1028	Moderate return
2020-11-14	96373	8573	402155	1050	Moderate return
2020-11-15	97423	8410	410831	1050	Moderate return
2020-11-16	98499	8323	419047	1076	Moderate return
2020-11-17	99620	8104	427609	1121	Moderate return
2020-11-18	100741	8054	436539	1121	Moderate return
2020-11-19	101904	7930	445160	1163	Moderate return
2020-11-20	103062	7824	454303	1158	Moderate return
2020-11-21	104254	7714	462328	1192	Moderate return
2020-11-22	105478	7611	471042	1224	Moderate return
2020-11-23	106714	7440	481069	1236	Moderate return
2020-11-24	107982	7398	491691	1268	Moderate return
2020-11-25	109271	7291	500455	1289	Moderate return
2020-11-26	110577	7149	511646	1306	Moderate return
2020-11-27	111911	7152	520927	1334	Moderate return
2020-11-28	113265	7018	531239	1354	Moderate return
2020-11-29	114646	6899	543082	1381	Moderate return
2020-11-30	116048	6792	553884	1402	Moderate return
2020-12-01	117474	6675	565584	1426	Moderate return
2020-12-02	118946	6571	576770	1472	Moderate return
2020-12-03	120435	6524	588294	1489	Moderate return
2020-12-04	121943	6397	600318	1508	Moderate return
2020-12-05	123490	6263	612390	1547	Moderate return
2020-12-06	125056	6153	624655	1566	Moderate return
2020-12-07	126645	6034	636215	1589	Moderate return
2020-12-08	128266	5996	650139	1621	Moderate return
2020-12-09	129912	5817	665119	1646	Moderate return
2020-12-10	131586	5741	677112	1674	Moderate return
2020-12-11	133276	5606	690847	1690	Moderate return
2020-12-12	135023	5530	705128	1747	Moderate return
2020-12-13	136791	5419	718457	1768	Moderate return
2020-12-14	138586	5373	735521	1795	Moderate return
2020-12-15	140400	5266	749287	1814	Moderate return
2020-12-16	142252	5177	764167	1852	Moderate return
2020-12-17	144140	5129	780112	1888	Moderate return
2020-12-18	146066	4987	797148	1926	Moderate return
2020-12-19	148017	4922	813528	1951	Moderate return
2020-12-20	149993	4826	828265	1976	Moderate return
2020-12-21	151999	4745	846356	2006	Moderate return
2020-12-22	154025	4661	863898	2026	Moderate return
2020-12-23	156098	4531	878596	2073	Moderate return
2020-12-24	158186	4437	898995	2088	Moderate return
2020-12-25	160313	4365	918319	2127	Moderate return
2020-12-26	162486	4242	938987	2173	Moderate return
2020-12-27	164665	4150	956229	2179	Moderate return
2020-12-28	166890	4007	975034	2225	Moderate return
2020-12-29	169158	3970	994972	2268	Moderate return
2020-12-30	171449	3875	1016566	2291	Moderate return
2020-12-31	173777	3746	1035948	2328	Moderate return
2021-01-01	176133	3682	1061524	2356	Moderate return
2021-01-02	178522	3610	1080747	2389	Moderate return
2021-01-03	180946	3531	1101685	2424	Moderate return
2021-01-04	183392	3431	1122375	2446	Moderate return
2021-01-05	185886	3361	1147710	2494	Moderate return
2021-01-06	188409	3255	1169608	2523	Moderate return
