date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	3504861	1010809	7825746	61225	Soc. Dist. + Travel Ban
2020-09-06	3566612	1005960	8074700	61751	Soc. Dist. + Travel Ban
2020-09-07	3630014	1003149	8324926	63402	Soc. Dist. + Travel Ban
2020-09-08	3694782	997387	8590186	64768	Soc. Dist. + Travel Ban
2020-09-09	3760704	995909	8858896	65922	Soc. Dist. + Travel Ban
2020-09-10	3827423	987312	9111707	66719	Soc. Dist. + Travel Ban
2020-09-11	3895133	988255	9397935	67710	Soc. Dist. + Travel Ban
2020-09-12	3963996	982844	9686245	68863	Soc. Dist. + Travel Ban
2020-09-13	4034413	981988	9974983	70417	Soc. Dist. + Travel Ban
2020-09-14	4105622	976793	10288574	71209	Soc. Dist. + Travel Ban
2020-09-15	4178724	979251	10619925	73102	Soc. Dist. + Travel Ban
2020-09-16	4253622	973415	10926827	74898	Soc. Dist. + Travel Ban
2020-09-17	4329068	971178	11266462	75446	Soc. Dist. + Travel Ban
2020-09-18	4406399	969945	11608530	77331	Soc. Dist. + Travel Ban
2020-09-19	4485364	968786	11974093	78965	Soc. Dist. + Travel Ban
2020-09-20	4566025	972858	12346083	80661	Soc. Dist. + Travel Ban
2020-09-21	4648261	971612	12718569	82236	Soc. Dist. + Travel Ban
2020-09-22	4732386	970913	13113176	84125	Soc. Dist. + Travel Ban
2020-09-23	4817877	973912	13528547	85491	Soc. Dist. + Travel Ban
2020-09-24	4904997	970880	13939959	87120	Soc. Dist. + Travel Ban
2020-09-25	4993823	973651	14371756	88826	Soc. Dist. + Travel Ban
2020-09-26	5083645	972475	14802428	89822	Soc. Dist. + Travel Ban
2020-09-27	5176854	974589	15266536	93209	Soc. Dist. + Travel Ban
2020-09-28	5271713	972730	15764055	94859	Soc. Dist. + Travel Ban
2020-09-29	5368777	971638	16242252	97064	Soc. Dist. + Travel Ban
2020-09-30	5468387	973728	16764921	99610	Soc. Dist. + Travel Ban
2020-10-01	5569368	965979	17261438	100981	Soc. Dist. + Travel Ban
2020-10-02	5671756	964216	17823440	102388	Soc. Dist. + Travel Ban
2020-10-03	5777366	962559	18399733	105610	Soc. Dist. + Travel Ban
2020-10-04	5885672	965907	18943768	108306	Soc. Dist. + Travel Ban
2020-10-05	5996791	961363	19546221	111119	Soc. Dist. + Travel Ban
2020-10-06	6108997	962695	20165797	112206	Soc. Dist. + Travel Ban
2020-10-07	6223813	959592	20751626	114816	Soc. Dist. + Travel Ban
2020-10-08	6342388	960586	21412750	118575	Soc. Dist. + Travel Ban
2020-10-09	6463481	958068	22106494	121093	Soc. Dist. + Travel Ban
2020-10-10	6586917	955701	22813102	123436	Soc. Dist. + Travel Ban
2020-10-11	6713297	947693	23600677	126380	Soc. Dist. + Travel Ban
2020-10-12	6842321	952161	24317233	129024	Soc. Dist. + Travel Ban
2020-10-13	6974917	950180	25089289	132596	Soc. Dist. + Travel Ban
2020-10-14	7111054	948173	25896607	136137	Soc. Dist. + Travel Ban
2020-10-15	7250582	945934	26740732	139528	Soc. Dist. + Travel Ban
2020-10-16	7392563	944007	27569552	141981	Soc. Dist. + Travel Ban
2020-10-17	7538537	937148	28447674	145974	Soc. Dist. + Travel Ban
2020-10-18	7688363	938950	29365083	149826	Soc. Dist. + Travel Ban
2020-10-19	7841335	935170	30261711	152972	Soc. Dist. + Travel Ban
2020-10-20	7997738	930841	31273269	156403	Soc. Dist. + Travel Ban
2020-10-21	8158465	929698	32239479	160727	Soc. Dist. + Travel Ban
2020-10-22	8323085	922338	33339836	164620	Soc. Dist. + Travel Ban
2020-10-23	8491200	922818	34368809	168115	Soc. Dist. + Travel Ban
2020-10-24	8663353	922461	35504579	172153	Soc. Dist. + Travel Ban
2020-10-25	8839873	917925	36558812	176520	Soc. Dist. + Travel Ban
2020-10-26	9021337	915764	37722139	181464	Soc. Dist. + Travel Ban
2020-10-27	9207309	913590	38970474	185972	Soc. Dist. + Travel Ban
2020-10-28	9397732	910656	40265280	190423	Soc. Dist. + Travel Ban
2020-10-29	9592909	905014	41465039	195177	Soc. Dist. + Travel Ban
2020-10-30	9790906	906344	42827209	197997	Soc. Dist. + Travel Ban
2020-10-31	9996302	898062	44268845	205396	Soc. Dist. + Travel Ban
2020-11-01	10204275	894949	45670536	207973	Soc. Dist. + Travel Ban
2020-11-02	10417803	894957	47096569	213528	Soc. Dist. + Travel Ban
2020-11-03	10636785	885758	48628026	218982	Soc. Dist. + Travel Ban
2020-11-04	10861100	883588	50185537	224315	Soc. Dist. + Travel Ban
2020-11-05	11092433	879545	51817019	231333	Soc. Dist. + Travel Ban
2020-11-06	11328615	877460	53494151	236182	Soc. Dist. + Travel Ban
2020-11-07	11568670	877151	55170330	240055	Soc. Dist. + Travel Ban
2020-11-08	11814549	871208	56893625	245879	Soc. Dist. + Travel Ban
2020-11-09	12068644	869321	58639203	254095	Soc. Dist. + Travel Ban
2020-11-10	12326937	862626	60435430	258293	Soc. Dist. + Travel Ban
2020-11-11	12592403	863079	62485746	265466	Soc. Dist. + Travel Ban
2020-11-12	12863624	856160	64428094	271221	Soc. Dist. + Travel Ban
2020-11-13	13140947	858927	66382078	277323	Soc. Dist. + Travel Ban
2020-11-14	13425219	848790	68540528	284272	Soc. Dist. + Travel Ban
2020-11-15	13713877	845376	70724785	288658	Soc. Dist. + Travel Ban
2020-11-16	14010901	838550	72955445	297024	Soc. Dist. + Travel Ban
2020-11-17	14314901	834553	75281862	304000	Soc. Dist. + Travel Ban
2020-11-18	14624350	827098	77710610	309449	Soc. Dist. + Travel Ban
2020-11-19	14940455	826237	80104003	316105	Soc. Dist. + Travel Ban
2020-11-20	15264476	819316	82508980	324021	Soc. Dist. + Travel Ban
2020-11-21	15595511	821926	85139933	331035	Soc. Dist. + Travel Ban
2020-11-22	15934192	813618	87729658	338681	Soc. Dist. + Travel Ban
2020-11-23	16281009	803789	90422870	346817	Soc. Dist. + Travel Ban
2020-11-24	16634374	809044	93225236	353365	Soc. Dist. + Travel Ban
2020-11-25	16994819	798357	96077869	360445	Soc. Dist. + Travel Ban
2020-11-26	17362081	795652	98916778	367262	Soc. Dist. + Travel Ban
2020-11-27	17737741	790902	101813191	375660	Soc. Dist. + Travel Ban
2020-11-28	18119780	786151	104864875	382039	Soc. Dist. + Travel Ban
2020-11-29	18509469	785094	107959893	389689	Soc. Dist. + Travel Ban
2020-11-30	18908463	777869	111403748	398994	Soc. Dist. + Travel Ban
2020-12-01	19311816	778088	114614741	403353	Soc. Dist. + Travel Ban
2020-12-02	19724616	776394	118155027	412800	Soc. Dist. + Travel Ban
2020-12-03	20145325	768127	121624018	420709	Soc. Dist. + Travel Ban
2020-12-04	20574378	765442	125038824	429053	Soc. Dist. + Travel Ban
2020-12-05	21009987	763087	128612170	435609	Soc. Dist. + Travel Ban
2020-12-06	21454539	755754	132338835	444552	Soc. Dist. + Travel Ban
2020-12-07	21907843	750634	135820769	453304	Soc. Dist. + Travel Ban
2020-12-08	22367359	746096	139975196	459516	Soc. Dist. + Travel Ban
2020-12-09	22836868	743201	143857141	469509	Soc. Dist. + Travel Ban
2020-12-10	23313146	740781	147863122	476278	Soc. Dist. + Travel Ban
2020-12-11	23798644	726232	151839611	485498	Soc. Dist. + Travel Ban
2020-12-12	24291744	726661	156266990	493100	Soc. Dist. + Travel Ban
2020-12-13	24790915	717321	160666438	499171	Soc. Dist. + Travel Ban
2020-12-14	25299847	715791	165198981	508932	Soc. Dist. + Travel Ban
2020-12-15	25815191	712156	169637730	515344	Soc. Dist. + Travel Ban
2020-12-16	26340443	707351	174309171	525252	Soc. Dist. + Travel Ban
2020-12-17	26871733	711150	179026089	531290	Soc. Dist. + Travel Ban
2020-12-18	27411144	705227	183860217	539411	Soc. Dist. + Travel Ban
2020-12-19	27959872	702099	188592388	548728	Soc. Dist. + Travel Ban
2020-12-20	28516477	694495	193627990	556605	Soc. Dist. + Travel Ban
2020-12-21	29080819	684225	198486079	564342	Soc. Dist. + Travel Ban
2020-12-22	29652892	683329	203513838	572073	Soc. Dist. + Travel Ban
2020-12-23	30234554	679486	208894008	581662	Soc. Dist. + Travel Ban
2020-12-24	30823991	674923	214039432	589437	Soc. Dist. + Travel Ban
2020-12-25	31421046	667207	219416898	597055	Soc. Dist. + Travel Ban
2020-12-26	32025306	666241	224852698	604260	Soc. Dist. + Travel Ban
2020-12-27	32637430	661830	230211792	612124	Soc. Dist. + Travel Ban
2020-12-28	33259520	658606	235988222	622090	Soc. Dist. + Travel Ban
2020-12-29	33885609	655305	241741391	626089	Soc. Dist. + Travel Ban
2020-12-30	34521642	647830	247528601	636033	Soc. Dist. + Travel Ban
2020-12-31	35166546	646344	253559503	644904	Soc. Dist. + Travel Ban
2021-01-01	35817144	644799	259641974	650598	Soc. Dist. + Travel Ban
2021-01-02	36475267	640276	265750844	658123	Soc. Dist. + Travel Ban
2021-01-03	37141955	634510	271837602	666688	Soc. Dist. + Travel Ban
2021-01-04	37814403	634222	278041676	672448	Soc. Dist. + Travel Ban
2021-01-05	38494705	619240	284349559	680302	Soc. Dist. + Travel Ban
2021-01-06	39180247	618142	290789404	685542	Soc. Dist. + Travel Ban
