date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	13724092	27439	77323537	258071	Normal (pre-intervention)
2020-12-05	13982026	27685	77956419	257934	Normal (pre-intervention)
2020-12-06	14239711	26899	78512272	257685	Normal (pre-intervention)
2020-12-07	14497101	26937	79072551	257390	Normal (pre-intervention)
2020-12-08	14753769	26505	79584242	256668	Normal (pre-intervention)
2020-12-09	15009887	26397	80127259	256118	Normal (pre-intervention)
2020-12-10	15265614	26308	80667799	255727	Normal (pre-intervention)
2020-12-11	15520670	25828	81215179	255056	Normal (pre-intervention)
2020-12-12	15774832	25784	81666991	254162	Normal (pre-intervention)
2020-12-13	16028485	25496	82132455	253653	Normal (pre-intervention)
2020-12-14	16281226	25264	82600435	252741	Normal (pre-intervention)
2020-12-15	16532902	25464	83037832	251676	Normal (pre-intervention)
2020-12-16	16783656	25041	83474260	250754	Normal (pre-intervention)
2020-12-17	17033268	24483	83919161	249612	Normal (pre-intervention)
2020-12-18	17282232	24456	84272558	248964	Normal (pre-intervention)
2020-12-19	17529574	24285	84666607	247342	Normal (pre-intervention)
2020-12-20	17776001	23919	85008708	246427	Normal (pre-intervention)
2020-12-21	18021370	23909	85355691	245369	Normal (pre-intervention)
2020-12-22	18265674	23758	85705432	244304	Normal (pre-intervention)
2020-12-23	18508655	23254	86038874	242981	Normal (pre-intervention)
2020-12-24	18750534	23104	86365658	241879	Normal (pre-intervention)
2020-12-25	18990966	22816	86712148	240432	Normal (pre-intervention)
2020-12-26	19229747	22617	86950296	238781	Normal (pre-intervention)
2020-12-27	19467724	22209	87244757	237977	Normal (pre-intervention)
2020-12-28	19704315	22183	87531037	236591	Normal (pre-intervention)
2020-12-29	19939385	21836	87775642	235070	Normal (pre-intervention)
2020-12-30	20172729	21606	88015633	233344	Normal (pre-intervention)
2020-12-31	20404582	21411	88253284	231853	Normal (pre-intervention)
2021-01-01	20635177	21217	88509891	230595	Normal (pre-intervention)
2021-01-02	20864054	20999	88752675	228877	Normal (pre-intervention)
2021-01-03	21091398	20569	88947470	227344	Normal (pre-intervention)
2021-01-04	21317092	20478	89163185	225694	Normal (pre-intervention)
2021-01-05	21541450	20237	89399625	224358	Normal (pre-intervention)
2021-01-06	21764409	19883	89568809	222959	Normal (pre-intervention)
