date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	2192074	0	19150717	61871	Normal (pre-intervention)
2020-11-08	2254210	0	19453130	62136	Normal (pre-intervention)
2020-11-09	2316553	0	19756383	62343	Normal (pre-intervention)
2020-11-10	2379097	0	20042303	62544	Normal (pre-intervention)
2020-11-11	2441835	0	20351106	62738	Normal (pre-intervention)
2020-11-12	2504706	0	20609205	62871	Normal (pre-intervention)
2020-11-13	2567739	0	20864784	63033	Normal (pre-intervention)
2020-11-14	2630783	0	21121697	63044	Normal (pre-intervention)
2020-11-15	2693926	0	21339292	63143	Normal (pre-intervention)
2020-11-16	2757084	0	21577740	63158	Normal (pre-intervention)
2020-11-17	2820297	0	21791444	63213	Normal (pre-intervention)
2020-11-18	2883466	0	22024226	63169	Normal (pre-intervention)
2020-11-19	2946591	0	22224042	63125	Normal (pre-intervention)
2020-11-20	3009710	0	22419012	63119	Normal (pre-intervention)
2020-11-21	3072720	0	22602769	63010	Normal (pre-intervention)
2020-11-22	3135656	0	22771843	62936	Normal (pre-intervention)
2020-11-23	3198415	0	22952949	62759	Normal (pre-intervention)
2020-11-24	3260999	0	23109888	62584	Normal (pre-intervention)
2020-11-25	3323440	0	23274825	62441	Normal (pre-intervention)
2020-11-26	3385708	0	23436345	62268	Normal (pre-intervention)
2020-11-27	3447740	0	23568617	62032	Normal (pre-intervention)
2020-11-28	3509579	0	23718104	61839	Normal (pre-intervention)
2020-11-29	3571224	0	23848262	61645	Normal (pre-intervention)
2020-11-30	3632629	0	23968775	61405	Normal (pre-intervention)
2020-12-01	3693800	0	24084133	61171	Normal (pre-intervention)
2020-12-02	3754679	0	24204705	60879	Normal (pre-intervention)
2020-12-03	3815360	0	24320539	60681	Normal (pre-intervention)
2020-12-04	3875786	0	24425796	60426	Normal (pre-intervention)
2020-12-05	3935870	0	24508574	60084	Normal (pre-intervention)
2020-12-06	3995606	0	24628359	59736	Normal (pre-intervention)
2020-12-07	4055062	0	24743989	59456	Normal (pre-intervention)
2020-12-08	4114167	0	24843523	59105	Normal (pre-intervention)
2020-12-09	4172936	0	24942184	58769	Normal (pre-intervention)
2020-12-10	4231352	0	25013893	58416	Normal (pre-intervention)
2020-12-11	4289405	0	25096148	58053	Normal (pre-intervention)
2020-12-12	4347178	0	25186361	57773	Normal (pre-intervention)
2020-12-13	4404517	0	25252062	57339	Normal (pre-intervention)
2020-12-14	4461522	0	25338488	57005	Normal (pre-intervention)
2020-12-15	4518123	0	25413137	56601	Normal (pre-intervention)
2020-12-16	4574338	0	25494975	56215	Normal (pre-intervention)
2020-12-17	4630157	0	25558293	55819	Normal (pre-intervention)
2020-12-18	4685612	0	25620424	55455	Normal (pre-intervention)
2020-12-19	4740624	0	25696005	55012	Normal (pre-intervention)
2020-12-20	4795277	0	25766937	54653	Normal (pre-intervention)
2020-12-21	4849598	0	25830346	54321	Normal (pre-intervention)
2020-12-22	4903484	0	25887045	53886	Normal (pre-intervention)
2020-12-23	4956976	0	25946795	53492	Normal (pre-intervention)
2020-12-24	5010077	0	26000975	53101	Normal (pre-intervention)
2020-12-25	5062738	0	26060739	52661	Normal (pre-intervention)
2020-12-26	5114974	0	26116217	52236	Normal (pre-intervention)
2020-12-27	5166798	0	26168425	51824	Normal (pre-intervention)
2020-12-28	5218229	0	26226187	51431	Normal (pre-intervention)
2020-12-29	5269184	0	26267251	50955	Normal (pre-intervention)
2020-12-30	5319770	0	26314325	50586	Normal (pre-intervention)
2020-12-31	5369937	0	26354754	50167	Normal (pre-intervention)
2021-01-01	5419680	0	26395661	49743	Normal (pre-intervention)
2021-01-02	5469044	0	26434185	49364	Normal (pre-intervention)
2021-01-03	5517978	0	26477832	48934	Normal (pre-intervention)
2021-01-04	5566444	0	26512496	48466	Normal (pre-intervention)
2021-01-05	5614576	0	26551410	48132	Normal (pre-intervention)
2021-01-06	5662154	0	26584611	47578	Normal (pre-intervention)
