date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	180262	0	1074937	4111	Cautious return
2020-11-16	184479	0	1105664	4217	Cautious return
2020-11-17	188812	0	1136431	4333	Cautious return
2020-11-18	193298	0	1168546	4486	Cautious return
2020-11-19	197870	0	1202144	4572	Cautious return
2020-11-20	202593	0	1234816	4723	Cautious return
2020-11-21	207426	0	1271848	4833	Cautious return
2020-11-22	212396	0	1305931	4970	Cautious return
2020-11-23	217472	0	1346190	5076	Cautious return
2020-11-24	222713	0	1386328	5241	Cautious return
2020-11-25	228052	0	1420236	5339	Cautious return
2020-11-26	233522	0	1465537	5470	Cautious return
2020-11-27	239130	0	1507484	5608	Cautious return
2020-11-28	244886	0	1549829	5756	Cautious return
2020-11-29	250784	0	1594447	5898	Cautious return
2020-11-30	256794	0	1638581	6010	Cautious return
2020-12-01	262980	0	1683809	6186	Cautious return
2020-12-02	269310	0	1735214	6330	Cautious return
2020-12-03	275813	0	1780923	6503	Cautious return
2020-12-04	282438	0	1838325	6625	Cautious return
2020-12-05	289275	0	1891866	6837	Cautious return
2020-12-06	296176	0	1946367	6901	Cautious return
2020-12-07	303231	0	2005889	7055	Cautious return
2020-12-08	310431	0	2058010	7200	Cautious return
2020-12-09	317801	0	2115082	7370	Cautious return
2020-12-10	325353	0	2180187	7552	Cautious return
2020-12-11	333012	0	2248203	7659	Cautious return
2020-12-12	340823	0	2310803	7811	Cautious return
2020-12-13	348822	0	2376944	7999	Cautious return
2020-12-14	356953	0	2447505	8131	Cautious return
2020-12-15	365255	0	2513359	8302	Cautious return
2020-12-16	373692	0	2578241	8437	Cautious return
2020-12-17	382310	0	2658475	8618	Cautious return
2020-12-18	391044	0	2729963	8734	Cautious return
2020-12-19	399974	0	2814997	8930	Cautious return
2020-12-20	409044	0	2890722	9070	Cautious return
2020-12-21	418302	0	2972009	9258	Cautious return
2020-12-22	427714	0	3049582	9412	Cautious return
2020-12-23	437266	0	3136825	9552	Cautious return
2020-12-24	447002	0	3225800	9736	Cautious return
2020-12-25	456815	0	3320415	9813	Cautious return
2020-12-26	466855	0	3424819	10040	Cautious return
2020-12-27	477044	0	3517901	10189	Cautious return
2020-12-28	487414	0	3614310	10370	Cautious return
2020-12-29	497890	0	3721285	10476	Cautious return
2020-12-30	508469	0	3830398	10579	Cautious return
2020-12-31	519239	0	3931822	10770	Cautious return
2021-01-01	530124	0	4036234	10885	Cautious return
2021-01-02	541185	0	4157665	11061	Cautious return
2021-01-03	552375	0	4260798	11190	Cautious return
2021-01-04	563773	0	4382983	11398	Cautious return
2021-01-05	575386	0	4504890	11613	Cautious return
2021-01-06	587070	0	4632494	11684	Cautious return
