date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	59664	2918	Soc. Dist. + Travel Ban	3635	216126
2020-09-03	62741	3077	Soc. Dist. + Travel Ban	3527	232550
2020-09-04	65991	3250	Soc. Dist. + Travel Ban	3437	249982
2020-09-05	69429	3438	Soc. Dist. + Travel Ban	3440	268962
2020-09-06	73068	3639	Soc. Dist. + Travel Ban	3339	289710
2020-09-07	76921	3853	Soc. Dist. + Travel Ban	3240	311650
2020-09-08	81014	4093	Soc. Dist. + Travel Ban	3202	335472
2020-09-09	85358	4344	Soc. Dist. + Travel Ban	3220	361848
2020-09-10	89959	4601	Soc. Dist. + Travel Ban	3199	389464
2020-09-11	94845	4886	Soc. Dist. + Travel Ban	3157	418312
2020-09-12	100041	5196	Soc. Dist. + Travel Ban	3204	450792
2020-09-13	105573	5532	Soc. Dist. + Travel Ban	3195	485757
2020-09-14	111452	5879	Soc. Dist. + Travel Ban	3201	523987
2020-09-15	117698	6246	Soc. Dist. + Travel Ban	3178	563659
2020-09-16	124329	6631	Soc. Dist. + Travel Ban	3197	605826
2020-09-17	131359	7030	Soc. Dist. + Travel Ban	3185	651540
2020-09-18	138852	7493	Soc. Dist. + Travel Ban	3165	701472
2020-09-19	146812	7960	Soc. Dist. + Travel Ban	3113	755236
2020-09-20	155280	8468	Soc. Dist. + Travel Ban	3132	813144
2020-09-21	164299	9019	Soc. Dist. + Travel Ban	3103	874590
2020-09-22	173853	9554	Soc. Dist. + Travel Ban	3121	941963
2020-09-23	184027	10174	Soc. Dist. + Travel Ban	3028	1012953
2020-09-24	194813	10786	Soc. Dist. + Travel Ban	3020	1090226
2020-09-25	206255	11442	Soc. Dist. + Travel Ban	3030	1176190
2020-09-26	218385	12130	Soc. Dist. + Travel Ban	3003	1264176
2020-09-27	231276	12891	Soc. Dist. + Travel Ban	2941	1359603
2020-09-28	244898	13622	Soc. Dist. + Travel Ban	2984	1463949
2020-09-29	259324	14426	Soc. Dist. + Travel Ban	2925	1571471
2020-09-30	274596	15272	Soc. Dist. + Travel Ban	2881	1689067
2020-10-01	290750	16154	Soc. Dist. + Travel Ban	2858	1812215
2020-10-02	307787	17037	Soc. Dist. + Travel Ban	2828	1943647
2020-10-03	325764	17977	Soc. Dist. + Travel Ban	2827	2080646
2020-10-04	344714	18950	Soc. Dist. + Travel Ban	2805	2231781
2020-10-05	364661	19947	Soc. Dist. + Travel Ban	2771	2395722
2020-10-06	385675	21014	Soc. Dist. + Travel Ban	2699	2565725
2020-10-07	407728	22053	Soc. Dist. + Travel Ban	2665	2749691
2020-10-08	430851	23123	Soc. Dist. + Travel Ban	2649	2937721
2020-10-09	455103	24252	Soc. Dist. + Travel Ban	2543	3146354
2020-10-10	480517	25414	Soc. Dist. + Travel Ban	2531	3358528
2020-10-11	507079	26562	Soc. Dist. + Travel Ban	2509	3583267
2020-10-12	534824	27745	Soc. Dist. + Travel Ban	2467	3834700
2020-10-13	563790	28966	Soc. Dist. + Travel Ban	2406	4081969
2020-10-14	593957	30167	Soc. Dist. + Travel Ban	2400	4349673
2020-10-15	625454	31497	Soc. Dist. + Travel Ban	2348	4626049
2020-10-16	658157	32703	Soc. Dist. + Travel Ban	2328	4925742
2020-10-17	692102	33945	Soc. Dist. + Travel Ban	2307	5234194
2020-10-18	727307	35205	Soc. Dist. + Travel Ban	2234	5556051
2020-10-19	763815	36508	Soc. Dist. + Travel Ban	2184	5890282
2020-10-20	801656	37841	Soc. Dist. + Travel Ban	2140	6241089
2020-10-21	840733	39077	Soc. Dist. + Travel Ban	2051	6601382
2020-10-22	881092	40359	Soc. Dist. + Travel Ban	2023	6955786
2020-10-23	922728	41636	Soc. Dist. + Travel Ban	1971	7343659
2020-10-24	965721	42993	Soc. Dist. + Travel Ban	1873	7738320
2020-10-25	1010015	44294	Soc. Dist. + Travel Ban	1888	8144730
2020-10-26	1055545	45530	Soc. Dist. + Travel Ban	1820	8555752
2020-10-27	1102334	46789	Soc. Dist. + Travel Ban	1822	8982952
2020-10-28	1150357	48023	Soc. Dist. + Travel Ban	1753	9417561
2020-10-29	1199621	49264	Soc. Dist. + Travel Ban	1701	9851270
2020-10-30	1250119	50498	Soc. Dist. + Travel Ban	1607	10289733
2020-10-31	1301835	51716	Soc. Dist. + Travel Ban	1570	10716463
2020-11-01	1354790	52955	Soc. Dist. + Travel Ban	1557	11194098
2020-11-02	1408890	54100	Soc. Dist. + Travel Ban	1443	11633512
2020-11-03	1464086	55196	Soc. Dist. + Travel Ban	1412	12100099
2020-11-04	1520453	56367	Soc. Dist. + Travel Ban	1319	12545865
2020-11-05	1577915	57462	Soc. Dist. + Travel Ban	1225	13006110
2020-11-06	1636481	58566	Soc. Dist. + Travel Ban	1179	13466799
2020-11-07	1696049	59568	Soc. Dist. + Travel Ban	1141	13926676
2020-11-08	1756658	60609	Soc. Dist. + Travel Ban	1062	14408170
2020-11-09	1818319	61661	Soc. Dist. + Travel Ban	1003	14877059
2020-11-10	1880966	62647	Soc. Dist. + Travel Ban	942	15351278
2020-11-11	1944568	63602	Soc. Dist. + Travel Ban	874	15804776
2020-11-12	2009148	64580	Soc. Dist. + Travel Ban	817	16254740
2020-11-13	2074572	65424	Soc. Dist. + Travel Ban	750	16705548
2020-11-14	2140915	66343	Soc. Dist. + Travel Ban	684	17166273
2020-11-15	2208012	67097	Soc. Dist. + Travel Ban	668	17617762
2020-11-16	2275948	67936	Soc. Dist. + Travel Ban	570	18072123
2020-11-17	2344646	68698	Soc. Dist. + Travel Ban	476	18532974
2020-11-18	2414118	69472	Soc. Dist. + Travel Ban	422	18965879
2020-11-19	2484339	70221	Soc. Dist. + Travel Ban	339	19414513
2020-11-20	2555259	70920	Soc. Dist. + Travel Ban	295	19861743
2020-11-21	2626818	71559	Soc. Dist. + Travel Ban	231	20297239
2020-11-22	2698880	72062	Soc. Dist. + Travel Ban	182	20724975
2020-11-23	2771560	72680	Soc. Dist. + Travel Ban	115	21132177
2020-11-24	2844826	73266	Soc. Dist. + Travel Ban	76	21537782
2020-11-25	2918675	73849	Soc. Dist. + Travel Ban	35	21926461
2020-11-26	2992955	74280	Soc. Dist. + Travel Ban	11	22326886
2020-11-27	3067733	74778	Soc. Dist. + Travel Ban	0	22723330
2020-11-28	3142912	75179	Soc. Dist. + Travel Ban	0	23087343
2020-11-29	3218537	75625	Soc. Dist. + Travel Ban	0	23472748
2020-11-30	3294640	76103	Soc. Dist. + Travel Ban	0	23822068
2020-12-01	3371059	76419	Soc. Dist. + Travel Ban	0	24180447
2020-12-02	3447707	76648	Soc. Dist. + Travel Ban	0	24520409
2020-12-03	3524741	77034	Soc. Dist. + Travel Ban	0	24867243
2020-12-04	3602021	77280	Soc. Dist. + Travel Ban	0	25180076
2020-12-05	3679635	77614	Soc. Dist. + Travel Ban	0	25511134
2020-12-06	3757407	77772	Soc. Dist. + Travel Ban	0	25835803
2020-12-07	3835380	77973	Soc. Dist. + Travel Ban	0	26147773
2020-12-08	3913529	78149	Soc. Dist. + Travel Ban	0	26428345
2020-12-09	3991819	78290	Soc. Dist. + Travel Ban	0	26731925
2020-12-10	4070192	78373	Soc. Dist. + Travel Ban	0	27035729
2020-12-11	4148722	78530	Soc. Dist. + Travel Ban	0	27318194
2020-12-12	4227364	78642	Soc. Dist. + Travel Ban	0	27582506
2020-12-13	4306052	78688	Soc. Dist. + Travel Ban	0	27823555
2020-12-14	4384726	78674	Soc. Dist. + Travel Ban	0	28067668
2020-12-15	4463508	78782	Soc. Dist. + Travel Ban	0	28311253
2020-12-16	4542174	78666	Soc. Dist. + Travel Ban	0	28545087
2020-12-17	4620802	78628	Soc. Dist. + Travel Ban	0	28780198
2020-12-18	4699393	78591	Soc. Dist. + Travel Ban	0	28994650
2020-12-19	4777892	78499	Soc. Dist. + Travel Ban	0	29195140
2020-12-20	4856333	78441	Soc. Dist. + Travel Ban	0	29407786
2020-12-21	4934754	78421	Soc. Dist. + Travel Ban	0	29597310
2020-12-22	5013021	78267	Soc. Dist. + Travel Ban	0	29786098
2020-12-23	5091147	78126	Soc. Dist. + Travel Ban	0	29964492
2020-12-24	5169096	77949	Soc. Dist. + Travel Ban	0	30128883
2020-12-25	5246968	77872	Soc. Dist. + Travel Ban	0	30292497
2020-12-26	5324587	77619	Soc. Dist. + Travel Ban	0	30455447
2020-12-27	5402067	77480	Soc. Dist. + Travel Ban	0	30620207
2020-12-28	5479352	77285	Soc. Dist. + Travel Ban	0	30786608
2020-12-29	5556397	77045	Soc. Dist. + Travel Ban	0	30939198
2020-12-30	5633288	76891	Soc. Dist. + Travel Ban	0	31081747
2020-12-31	5709872	76584	Soc. Dist. + Travel Ban	0	31220676
2021-01-01	5786251	76379	Soc. Dist. + Travel Ban	0	31372308
2021-01-02	5862351	76100	Soc. Dist. + Travel Ban	0	31504283
2021-01-03	5938073	75722	Soc. Dist. + Travel Ban	0	31625703
2021-01-04	6013639	75566	Soc. Dist. + Travel Ban	0	31757506
2021-01-05	6088842	75203	Soc. Dist. + Travel Ban	0	31882239
2021-01-06	6163731	74889	Soc. Dist. + Travel Ban	0	31997941
2020-08-05	15173	NA	No intervention	8075	24027
2020-08-06	16272	1099	No intervention	7727	27334
2020-08-07	17449	1177	No intervention	7449	30834
2020-08-08	18722	1273	No intervention	7288	34662
2020-08-09	20096	1374	No intervention	7091	38856
2020-08-10	21578	1482	No intervention	6976	43553
2020-08-11	23186	1608	No intervention	6848	48823
2020-08-12	24933	1747	No intervention	6756	54644
2020-08-13	26819	1886	No intervention	6698	61209
2020-08-14	28867	2048	No intervention	6587	68647
2020-08-15	31086	2219	No intervention	6558	76765
2020-08-16	33503	2417	No intervention	6487	86252
2020-08-17	36145	2642	No intervention	6443	96992
2020-08-18	39016	2871	No intervention	6394	108847
2020-08-19	42158	3142	No intervention	6334	122150
2020-08-20	45605	3447	No intervention	6307	137538
2020-08-21	49364	3759	No intervention	6270	154726
2020-08-22	53502	4138	No intervention	6241	174249
2020-08-23	58033	4531	No intervention	6227	196582
2020-08-24	63000	4967	No intervention	6216	221052
2020-08-25	68457	5457	No intervention	6196	249376
2020-08-26	74483	6026	No intervention	6161	281458
2020-08-27	81123	6640	No intervention	6126	317796
2020-08-28	88433	7310	No intervention	6096	358262
2020-08-29	96502	8069	No intervention	6127	404550
2020-08-30	105410	8908	No intervention	6108	456479
2020-08-31	115264	9854	No intervention	6065	515285
2020-09-01	126130	10866	No intervention	6085	578753
2020-09-02	138160	12030	No intervention	6002	654616
2020-09-03	151479	13319	No intervention	5978	738481
2020-09-04	166193	14714	No intervention	6001	832232
2020-09-05	182444	16251	No intervention	5991	939856
2020-09-06	200386	17942	No intervention	5928	1058749
2020-09-07	220195	19809	No intervention	5942	1193875
2020-09-08	242071	21876	No intervention	5969	1344176
2020-09-09	266116	24045	No intervention	5912	1514303
2020-09-10	292579	26463	No intervention	5920	1701435
2020-09-11	321609	29030	No intervention	5861	1915317
2020-09-12	353408	31799	No intervention	5815	2152459
2020-09-13	388152	34744	No intervention	5816	2410935
2020-09-14	426040	37888	No intervention	5785	2701208
2020-09-15	467213	41173	No intervention	5768	3020741
2020-09-16	511881	44668	No intervention	5727	3375568
2020-09-17	560223	48342	No intervention	5742	3767500
2020-09-18	612338	52115	No intervention	5709	4190918
2020-09-19	668425	56087	No intervention	5720	4651509
2020-09-20	728580	60155	No intervention	5663	5154298
2020-09-21	792897	64317	No intervention	5646	5696409
2020-09-22	861510	68613	No intervention	5601	6274730
2020-09-23	934468	72958	No intervention	5621	6892283
2020-09-24	1011833	77365	No intervention	5553	7551974
2020-09-25	1093661	81828	No intervention	5541	8231244
2020-09-26	1179955	86294	No intervention	5476	8948867
2020-09-27	1270665	90710	No intervention	5499	9689683
2020-09-28	1365801	95136	No intervention	5465	10467515
2020-09-29	1465399	99598	No intervention	5408	11266405
2020-09-30	1569364	103965	No intervention	5402	12059913
2020-10-01	1677678	108314	No intervention	5468	12874835
2020-10-02	1790191	112513	No intervention	5517	13675655
2020-10-03	1906788	116597	No intervention	5522	14473484
2020-10-04	2027476	120688	No intervention	5538	15264889
2020-10-05	2152118	124642	No intervention	5596	16073790
2020-10-06	2280484	128366	No intervention	5574	16873691
2020-10-07	2412489	132005	No intervention	5572	17663513
2020-10-08	2548082	135593	No intervention	5617	18455127
2020-10-09	2687041	138959	No intervention	5541	19248804
2020-10-10	2829229	142188	No intervention	5661	20038590
2020-10-11	2974424	145195	No intervention	5694	20818265
2020-10-12	3122505	148081	No intervention	5681	21581039
2020-10-13	3273389	150884	No intervention	5684	22332820
2020-10-14	3426800	153411	No intervention	5727	23063839
2020-10-15	3582734	155934	No intervention	5849	23784341
2020-10-16	3740787	158053	No intervention	5820	24497694
2020-10-17	3900857	160070	No intervention	5842	25188482
2020-10-18	4062893	162036	No intervention	5847	25823311
2020-10-19	4226654	163761	No intervention	5842	26490586
2020-10-20	4391960	165306	No intervention	5887	27143770
2020-10-21	4558581	166621	No intervention	5961	27754032
2020-10-22	4726527	167946	No intervention	5961	28327109
2020-10-23	4895429	168902	No intervention	6014	28884179
2020-10-24	5065390	169961	No intervention	5983	29434273
2020-10-25	5236060	170670	No intervention	6006	29948059
2020-10-26	5407418	171358	No intervention	5999	30465986
2020-10-27	5579336	171918	No intervention	6016	30932049
2020-10-28	5751659	172323	No intervention	5996	31382901
2020-10-29	5924187	172528	No intervention	5966	31824339
2020-10-30	6096788	172601	No intervention	5972	32229182
2020-10-31	6269464	172676	No intervention	5916	32612622
2020-11-01	6442227	172763	No intervention	5926	32988487
2020-11-02	6614627	172400	No intervention	5861	33338081
2020-11-03	6786841	172214	No intervention	5936	33676586
2020-11-04	6958594	171753	No intervention	5919	34020900
2020-11-05	7129842	171248	No intervention	5900	34329728
2020-11-06	7300597	170755	No intervention	5918	34622063
2020-11-07	7470651	170054	No intervention	5889	34907019
2020-11-08	7639970	169319	No intervention	5883	35174514
2020-11-09	7808533	168563	No intervention	5882	35424833
2020-11-10	7976223	167690	No intervention	5888	35670164
2020-11-11	8143028	166805	No intervention	5885	35886882
2020-11-12	8308811	165783	No intervention	5844	36092621
2020-11-13	8473577	164766	No intervention	5831	36295298
2020-11-14	8637260	163683	No intervention	5788	36496604
2020-11-15	8799775	162515	No intervention	5739	36663745
2020-11-16	8961144	161369	No intervention	5704	36851316
2020-11-17	9121274	160130	No intervention	5757	37019254
2020-11-18	9280120	158846	No intervention	5771	37163292
2020-11-19	9437595	157475	No intervention	5757	37333980
2020-11-20	9593722	156127	No intervention	5661	37489163
2020-11-21	9748667	154945	No intervention	5791	37608875
2020-11-22	9902140	153473	No intervention	5686	37757601
2020-11-23	10054215	152075	No intervention	5670	37874092
2020-11-24	10204925	150710	No intervention	5668	37987424
2020-11-25	10354151	149226	No intervention	5738	38112919
2020-11-26	10502019	147868	No intervention	5733	38214359
2020-11-27	10648348	146329	No intervention	5694	38312642
2020-11-28	10793141	144793	No intervention	5608	38385575
2020-11-29	10936463	143322	No intervention	5638	38460208
2020-11-30	11078325	141862	No intervention	5662	38540430
2020-12-01	11218732	140407	No intervention	5660	38601400
2020-12-02	11357545	138813	No intervention	5627	38673373
2020-12-03	11494922	137377	No intervention	5531	38741833
2020-12-04	11630685	135763	No intervention	5605	38797536
2020-12-05	11764899	134214	No intervention	5484	38855257
2020-12-06	11897823	132924	No intervention	5468	38913522
2020-12-07	12028981	131158	No intervention	5406	38975819
2020-12-08	12158842	129861	No intervention	5260	39014855
2020-12-09	12287265	128423	No intervention	5338	39060868
2020-12-10	12413968	126703	No intervention	5258	39114954
2020-12-11	12539251	125283	No intervention	5170	39149749
2020-12-12	12663093	123842	No intervention	5053	39199688
2020-12-13	12785514	122421	No intervention	5005	39238742
2020-12-14	12906355	120841	No intervention	4917	39280728
2020-12-15	13025741	119386	No intervention	4976	39312848
2020-12-16	13143835	118094	No intervention	4986	39343341
2020-12-17	13260381	116546	No intervention	4923	39371305
2020-12-18	13375552	115171	No intervention	4851	39400075
2020-12-19	13489358	113806	No intervention	4873	39431978
2020-12-20	13601779	112421	No intervention	4752	39447767
2020-12-21	13712662	110883	No intervention	4761	39482047
2020-12-22	13822243	109581	No intervention	4726	39495912
2020-12-23	13930365	108122	No intervention	4660	39503953
2020-12-24	14037224	106859	No intervention	4579	39524967
2020-12-25	14142667	105443	No intervention	4610	39547940
2020-12-26	14246887	104220	No intervention	4550	39561424
2020-12-27	14349822	102935	No intervention	4568	39579872
2020-12-28	14451454	101632	No intervention	4542	39586288
2020-12-29	14551762	100308	No intervention	4403	39593316
2020-12-30	14650769	99007	No intervention	4411	39612544
2020-12-31	14748659	97890	No intervention	4319	39621822
2021-01-01	14845129	96470	No intervention	4247	39634601
2021-01-02	14940488	95359	No intervention	4209	39639463
2021-01-03	15034609	94121	No intervention	4200	39651975
2021-01-04	15127513	92904	No intervention	4145	39640328
2021-01-05	15219272	91759	No intervention	4090	39653444
2021-01-06	15309919	90647	No intervention	4004	39646887
2020-08-05	15137	NA	Moderate return	8058	23966
2020-08-06	15928	791	Moderate return	7587	26703
2020-08-07	16756	828	Moderate return	7194	29413
2020-08-08	17610	854	Moderate return	6847	32284
2020-08-09	18500	890	Moderate return	6592	35260
2020-08-10	19430	930	Moderate return	6327	38276
2020-08-11	20393	963	Moderate return	6107	41509
2020-08-12	21405	1012	Moderate return	5950	44972
2020-08-13	22461	1056	Moderate return	5759	48534
2020-08-14	23560	1099	Moderate return	5582	52412
2020-08-15	24713	1153	Moderate return	5449	56624
2020-08-16	25920	1207	Moderate return	5336	61046
2020-08-17	27172	1252	Moderate return	5199	65615
2020-08-18	28482	1310	Moderate return	5060	70679
2020-08-19	29861	1379	Moderate return	4903	75870
2020-08-20	31308	1447	Moderate return	4825	81701
2020-08-21	32824	1516	Moderate return	4721	87839
2020-08-22	34419	1595	Moderate return	4650	94490
2020-08-23	36088	1669	Moderate return	4516	101486
2020-08-24	37844	1756	Moderate return	4424	108968
2020-08-25	39682	1838	Moderate return	4285	117143
2020-08-26	41630	1948	Moderate return	4216	126032
2020-08-27	43672	2042	Moderate return	4159	135469
2020-08-28	45834	2162	Moderate return	4079	145718
2020-08-29	48089	2255	Moderate return	3980	156714
2020-08-30	50500	2411	Moderate return	3928	168337
2020-08-31	53027	2527	Moderate return	3847	180789
2020-09-01	55697	2670	Moderate return	3744	194411
2020-09-02	58513	2816	Moderate return	3654	209062
2020-09-03	61509	2996	Moderate return	3621	224879
2020-09-04	64665	3156	Moderate return	3500	242467
2020-09-05	68009	3344	Moderate return	3408	260697
2020-09-06	71537	3528	Moderate return	3323	280111
2020-09-07	75269	3732	Moderate return	3297	301572
2020-09-08	79247	3978	Moderate return	3214	324515
2020-09-09	83458	4211	Moderate return	3176	348915
2020-09-10	87915	4457	Moderate return	3153	374537
2020-09-11	92657	4742	Moderate return	3154	402359
2020-09-12	97697	5040	Moderate return	3173	433260
2020-09-13	103034	5337	Moderate return	3177	466124
2020-09-14	108698	5664	Moderate return	3144	500909
2020-09-15	114717	6019	Moderate return	3155	539345
2020-09-16	121125	6408	Moderate return	3141	580765
2020-09-17	127926	6801	Moderate return	3163	624574
2020-09-18	135168	7242	Moderate return	3182	672290
2020-09-19	142859	7691	Moderate return	3159	723616
2020-09-20	151030	8171	Moderate return	3139	777795
2020-09-21	159710	8680	Moderate return	3139	837313
2020-09-22	168914	9204	Moderate return	3144	901095
2020-09-23	178698	9784	Moderate return	3106	969113
2020-09-24	189093	10395	Moderate return	3114	1042020
2020-09-25	200123	11030	Moderate return	3089	1120666
2020-09-26	211833	11710	Moderate return	3070	1203980
2020-09-27	224224	12391	Moderate return	3041	1294266
2020-09-28	237349	13125	Moderate return	3014	1389143
2020-09-29	251266	13917	Moderate return	3018	1493936
2020-09-30	265961	14695	Moderate return	3009	1603707
2020-10-01	281521	15560	Moderate return	2948	1720597
2020-10-02	297930	16409	Moderate return	2914	1845800
2020-10-03	315273	17343	Moderate return	2932	1982413
2020-10-04	333543	18270	Moderate return	2914	2124551
2020-10-05	352796	19253	Moderate return	2856	2278036
2020-10-06	373038	20242	Moderate return	2799	2445912
2020-10-07	394295	21257	Moderate return	2747	2617370
2020-10-08	416642	22347	Moderate return	2712	2799362
2020-10-09	440025	23383	Moderate return	2634	2996682
2020-10-10	464581	24556	Moderate return	2621	3207032
2020-10-11	490256	25675	Moderate return	2583	3424796
2020-10-12	517082	26826	Moderate return	2545	3652330
2020-10-13	545097	28015	Moderate return	2557	3897337
2020-10-14	574311	29214	Moderate return	2505	4151530
2020-10-15	604762	30451	Moderate return	2440	4422126
2020-10-16	636416	31654	Moderate return	2441	4705233
2020-10-17	669367	32951	Moderate return	2388	5004626
2020-10-18	703580	34213	Moderate return	2344	5313708
2020-10-19	739082	35502	Moderate return	2315	5640770
2020-10-20	775876	36794	Moderate return	2259	5982157
2020-10-21	813928	38052	Moderate return	2236	6330529
2020-10-22	853222	39294	Moderate return	2183	6692353
2020-10-23	893855	40633	Moderate return	2140	7060337
2020-10-24	935800	41945	Moderate return	2075	7442524
2020-10-25	979027	43227	Moderate return	2009	7840267
2020-10-26	1023550	44523	Moderate return	1954	8224119
2020-10-27	1069322	45772	Moderate return	1944	8636797
2020-10-28	1116397	47075	Moderate return	1871	9063077
2020-10-29	1164724	48327	Moderate return	1762	9490904
2020-10-30	1214278	49554	Moderate return	1727	9930957
2020-10-31	1265068	50790	Moderate return	1648	10379291
2020-11-01	1317071	52003	Moderate return	1649	10835539
2020-11-02	1370278	53207	Moderate return	1560	11276733
2020-11-03	1424723	54445	Moderate return	1539	11733209
2020-11-04	1480276	55553	Moderate return	1475	12206976
2020-11-05	1536956	56680	Moderate return	1393	12658957
2020-11-06	1594681	57725	Moderate return	1311	13112531
2020-11-07	1653555	58874	Moderate return	1233	13591149
2020-11-08	1713534	59979	Moderate return	1174	14042436
2020-11-09	1774533	60999	Moderate return	1154	14512373
2020-11-10	1836609	62076	Moderate return	1095	14964596
2020-11-11	1899600	62991	Moderate return	996	15421812
2020-11-12	1963526	63926	Moderate return	940	15891372
2020-11-13	2028410	64884	Moderate return	877	16335200
2020-11-14	2094229	65819	Moderate return	805	16782455
2020-11-15	2160851	66622	Moderate return	793	17227631
2020-11-16	2228401	67550	Moderate return	657	17684946
2020-11-17	2296674	68273	Moderate return	600	18137773
2020-11-18	2365771	69097	Moderate return	515	18573582
2020-11-19	2435580	69809	Moderate return	464	19023874
2020-11-20	2506133	70553	Moderate return	370	19485029
2020-11-21	2577423	71290	Moderate return	336	19917855
2020-11-22	2649350	71927	Moderate return	257	20361933
2020-11-23	2721882	72532	Moderate return	206	20769952
2020-11-24	2795042	73160	Moderate return	131	21188988
2020-11-25	2868702	73660	Moderate return	84	21590256
2020-11-26	2942852	74150	Moderate return	30	21999187
2020-11-27	3017521	74669	Moderate return	4	22382935
2020-11-28	3092719	75198	Moderate return	0	22794668
2020-11-29	3168411	75692	Moderate return	0	23187918
2020-11-30	3244396	75985	Moderate return	0	23571918
2020-12-01	3320769	76373	Moderate return	0	23934649
2020-12-02	3397651	76882	Moderate return	0	24294255
2020-12-03	3474731	77080	Moderate return	0	24659193
2020-12-04	3552112	77381	Moderate return	0	24985054
2020-12-05	3629835	77723	Moderate return	0	25332354
2020-12-06	3707832	77997	Moderate return	0	25654093
2020-12-07	3786000	78168	Moderate return	0	25970662
2020-12-08	3864347	78347	Moderate return	0	26283340
2020-12-09	3942891	78544	Moderate return	0	26566596
2020-12-10	4021523	78632	Moderate return	0	26856283
2020-12-11	4100234	78711	Moderate return	0	27156556
2020-12-12	4179096	78862	Moderate return	0	27431124
2020-12-13	4258051	78955	Moderate return	0	27696371
2020-12-14	4337162	79111	Moderate return	0	27947825
2020-12-15	4416187	79025	Moderate return	0	28208202
2020-12-16	4495216	79029	Moderate return	0	28450820
2020-12-17	4574267	79051	Moderate return	0	28688037
