date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	196082	24438	770445	6787	No intervention
2020-09-18	203219	24311	815851	7137	No intervention
2020-09-19	210746	24106	865059	7527	No intervention
2020-09-20	218681	24065	919385	7935	No intervention
2020-09-21	227018	23969	972622	8337	No intervention
2020-09-22	235817	23842	1031226	8799	No intervention
2020-09-23	245106	23715	1095877	9289	No intervention
2020-09-24	254861	23458	1162460	9755	No intervention
2020-09-25	265156	23363	1232326	10295	No intervention
2020-09-26	276039	23135	1308031	10883	No intervention
2020-09-27	287444	23063	1388252	11405	No intervention
2020-09-28	299472	22952	1474021	12028	No intervention
2020-09-29	312160	22722	1564733	12688	No intervention
2020-09-30	325510	22624	1660321	13350	No intervention
2020-10-01	339499	22617	1762471	13989	No intervention
2020-10-02	354254	22579	1871826	14755	No intervention
2020-10-03	369772	22452	1983953	15518	No intervention
2020-10-04	386145	22392	2113391	16373	No intervention
2020-10-05	403247	22293	2240324	17102	No intervention
2020-10-06	421202	22133	2378580	17955	No intervention
2020-10-07	440082	21930	2521985	18880	No intervention
2020-10-08	459883	21867	2676009	19801	No intervention
2020-10-09	480583	21767	2843397	20700	No intervention
2020-10-10	502313	21463	3008079	21730	No intervention
2020-10-11	525016	21421	3189514	22703	No intervention
2020-10-12	548762	21303	3385594	23746	No intervention
2020-10-13	573620	21081	3590635	24858	No intervention
2020-10-14	599502	21036	3809687	25882	No intervention
2020-10-15	626527	20877	4024878	27025	No intervention
2020-10-16	654726	20748	4263979	28199	No intervention
2020-10-17	684132	20665	4517964	29406	No intervention
2020-10-18	714670	20360	4780972	30538	No intervention
2020-10-19	746484	20239	5063183	31814	No intervention
2020-10-20	779554	19998	5360046	33070	No intervention
2020-10-21	813901	20057	5657903	34347	No intervention
2020-10-22	849504	19853	5983553	35603	No intervention
2020-10-23	886455	19575	6305272	36951	No intervention
2020-10-24	924666	19570	6663649	38211	No intervention
2020-10-25	964245	19303	7029349	39579	No intervention
2020-10-26	1005209	19286	7424301	40964	No intervention
2020-10-27	1047560	18920	7821077	42351	No intervention
2020-10-28	1091357	19070	8232184	43797	No intervention
2020-10-29	1136469	19009	8670508	45112	No intervention
2020-10-30	1182960	18761	9124418	46491	No intervention
2020-10-31	1230912	18578	9583628	47952	No intervention
2020-11-01	1280232	18651	10071006	49320	No intervention
2020-11-02	1330993	18517	10565765	50761	No intervention
2020-11-03	1383106	18157	11063461	52113	No intervention
2020-11-04	1436496	18101	11587244	53390	No intervention
2020-11-05	1491412	17999	12119794	54916	No intervention
2020-11-06	1547660	17801	12678909	56248	No intervention
2020-11-07	1605346	17654	13234124	57686	No intervention
2020-11-08	1664375	17527	13799487	59029	No intervention
2020-11-09	1724831	17343	14383248	60456	No intervention
2020-11-10	1786595	17268	14990397	61764	No intervention
2020-11-11	1849692	16877	15605529	63097	No intervention
2020-11-12	1914122	16707	16212035	64430	No intervention
2020-11-13	1979872	16525	16835805	65750	No intervention
2020-11-14	2047016	16422	17483460	67144	No intervention
2020-11-15	2115355	16193	18109569	68339	No intervention
2020-11-16	2185032	16038	18790017	69677	No intervention
2020-11-17	2255946	15917	19408476	70914	No intervention
2020-11-18	2328038	15595	20089791	72092	No intervention
2020-11-19	2401315	15532	20754905	73277	No intervention
2020-11-20	2475836	15411	21432430	74521	No intervention
2020-11-21	2551449	15157	22153720	75613	No intervention
2020-11-22	2628301	15096	22840773	76852	No intervention
2020-11-23	2706248	14980	23539934	77947	No intervention
2020-11-24	2785257	14728	24235564	79009	No intervention
2020-11-25	2865460	14625	24952196	80203	No intervention
2020-11-26	2946748	14552	25662675	81288	No intervention
2020-11-27	3029067	14229	26354622	82319	No intervention
2020-11-28	3112302	14072	27079373	83235	No intervention
2020-11-29	3196517	13987	27778834	84215	No intervention
2020-11-30	3281766	13748	28458286	85249	No intervention
2020-12-01	3367930	13415	29177348	86164	No intervention
2020-12-02	3454939	13346	29858974	87009	No intervention
2020-12-03	3542833	13303	30550016	87894	No intervention
2020-12-04	3631671	13037	31267536	88838	No intervention
2020-12-05	3721288	12898	31988807	89617	No intervention
2020-12-06	3811753	12684	32677290	90465	No intervention
2020-12-07	3902964	12498	33337203	91211	No intervention
2020-12-08	3995069	12452	34012003	92105	No intervention
2020-12-09	4087714	12313	34660313	92645	No intervention
2020-12-10	4181144	12192	35324307	93430	No intervention
2020-12-11	4275220	11953	35947585	94076	No intervention
2020-12-12	4369980	11849	36611598	94760	No intervention
2020-12-13	4465289	11754	37242916	95309	No intervention
2020-12-14	4561285	11555	37869099	95996	No intervention
2020-12-15	4657595	11314	38435022	96310	No intervention
2020-12-16	4754596	11046	39004658	97001	No intervention
2020-12-17	4852256	11060	39595913	97660	No intervention
2020-12-18	4950310	10806	40172081	98054	No intervention
2020-12-19	5048824	10605	40712867	98514	No intervention
2020-12-20	5147736	10599	41267478	98912	No intervention
2020-12-21	5247134	10409	41835552	99398	No intervention
2020-12-22	5346794	10105	42342671	99660	No intervention
2020-12-23	5446940	10057	42857825	100146	No intervention
2020-12-24	5547470	9856	43325113	100530	No intervention
2020-12-25	5648320	9842	43827113	100850	No intervention
2020-12-26	5749532	9589	44309470	101212	No intervention
2020-12-27	5850963	9452	44774525	101431	No intervention
2020-12-28	5952784	9465	45225269	101821	No intervention
2020-12-29	6054853	9241	45704364	102069	No intervention
2020-12-30	6157068	8975	46171990	102215	No intervention
2020-12-31	6259426	8886	46595158	102358	No intervention
2021-01-01	6362085	8726	47030717	102659	No intervention
2021-01-02	6464896	8611	47473923	102811	No intervention
2021-01-03	6567692	8434	47894290	102796	No intervention
2021-01-04	6670692	8343	48306300	103000	No intervention
2021-01-05	6773763	8225	48683708	103071	No intervention
2021-01-06	6876930	7852	49049766	103167	No intervention
