date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	1377494	24233	Soc. Dist. + Travel Ban	22975	10322263
2020-12-25	1401906	24412	Soc. Dist. + Travel Ban	22852	10530092
2020-12-26	1426440	24534	Soc. Dist. + Travel Ban	22734	10724932
2020-12-27	1451064	24624	Soc. Dist. + Travel Ban	22691	10924370
2020-12-28	1475899	24835	Soc. Dist. + Travel Ban	22546	11117228
2020-12-29	1500878	24979	Soc. Dist. + Travel Ban	22536	11316235
2020-12-30	1525933	25055	Soc. Dist. + Travel Ban	22334	11491381
2020-12-31	1551163	25230	Soc. Dist. + Travel Ban	22285	11696435
2021-01-01	1576525	25362	Soc. Dist. + Travel Ban	22255	11896361
2021-01-02	1601923	25398	Soc. Dist. + Travel Ban	21974	12082274
2021-01-03	1627533	25610	Soc. Dist. + Travel Ban	21873	12286308
2021-01-04	1653171	25638	Soc. Dist. + Travel Ban	21824	12488917
2021-01-05	1678908	25737	Soc. Dist. + Travel Ban	21814	12689346
2021-01-06	1704758	25850	Soc. Dist. + Travel Ban	21494	12890252
2020-08-05	49246	NA	No intervention	36097	64044
2020-08-06	51142	1896	No intervention	35534	69072
2020-08-07	53144	2002	No intervention	35205	74212
2020-08-08	55233	2089	No intervention	34944	79424
2020-08-09	57430	2197	No intervention	34802	84917
2020-08-10	59762	2332	No intervention	34784	90952
2020-08-11	62201	2439	No intervention	34784	97228
2020-08-12	64771	2570	No intervention	34742	103899
2020-08-13	67496	2725	No intervention	34860	111105
2020-08-14	70364	2868	No intervention	34973	118908
2020-08-15	73403	3039	No intervention	35127	127352
2020-08-16	76613	3210	No intervention	35288	136568
2020-08-17	80009	3396	No intervention	35479	146263
2020-08-18	83573	3564	No intervention	35687	156845
2020-08-19	87353	3780	No intervention	35836	168867
2020-08-20	91342	3989	No intervention	36202	181311
2020-08-21	95574	4232	No intervention	36407	195235
2020-08-22	100057	4483	No intervention	36662	210215
2020-08-23	104813	4756	No intervention	36993	226317
2020-08-24	109859	5046	No intervention	37090	244101
2020-08-25	115209	5350	No intervention	37376	263370
2020-08-26	120875	5666	No intervention	37613	284471
2020-08-27	126893	6018	No intervention	38016	307637
2020-08-28	133298	6405	No intervention	38302	332399
2020-08-29	140089	6791	No intervention	38629	358993
2020-08-30	147319	7230	No intervention	38943	388887
2020-08-31	155001	7682	No intervention	39205	419624
2020-09-01	163172	8171	No intervention	39555	454510
2020-09-02	171887	8715	No intervention	39903	493684
2020-09-03	181165	9278	No intervention	40305	533929
2020-09-04	191022	9857	No intervention	40587	578912
2020-09-05	201525	10503	No intervention	40720	627821
2020-09-06	212716	11191	No intervention	41145	678731
2020-09-07	224629	11913	No intervention	41422	735480
2020-09-08	237354	12725	No intervention	41793	798068
2020-09-09	250918	13564	No intervention	41914	864897
2020-09-10	265386	14468	No intervention	42389	938509
2020-09-11	280775	15389	No intervention	42708	1017387
2020-09-12	297171	16396	No intervention	43074	1103972
2020-09-13	314618	17447	No intervention	43462	1195196
2020-09-14	333233	18615	No intervention	43894	1296623
2020-09-15	353034	19801	No intervention	44202	1402163
2020-09-16	374091	21057	No intervention	44391	1519875
2020-09-17	396482	22391	No intervention	44617	1645205
2020-09-18	420346	23864	No intervention	44992	1782129
2020-09-19	445664	25318	No intervention	45308	1926279
2020-09-20	472557	26893	No intervention	45612	2081746
2020-09-21	501062	28505	No intervention	45951	2250413
2020-09-22	531280	30218	No intervention	46311	2429472
2020-09-23	563270	31990	No intervention	46672	2618934
2020-09-24	597127	33857	No intervention	46948	2823721
2020-09-25	632873	35746	No intervention	47210	3042614
2020-09-26	670610	37737	No intervention	47561	3274376
2020-09-27	710336	39726	No intervention	47920	3521830
2020-09-28	752194	41858	No intervention	48184	3778734
2020-09-29	796205	44011	No intervention	48348	4054472
2020-09-30	842405	46200	No intervention	48828	4347623
2020-10-01	890865	48460	No intervention	48767	4651087
2020-10-02	941631	50766	No intervention	49364	4978044
2020-10-03	994666	53035	No intervention	49566	5315611
2020-10-04	1050090	55424	No intervention	50047	5661722
2020-10-05	1107930	57840	No intervention	50299	6023528
2020-10-06	1168105	60175	No intervention	50652	6403560
2020-10-07	1230666	62561	No intervention	50834	6794573
2020-10-08	1295652	64986	No intervention	51116	7197768
2020-10-09	1363103	67451	No intervention	51392	7588008
2020-10-10	1432992	69889	No intervention	51747	8012889
2020-10-11	1505219	72227	No intervention	51988	8452565
2020-10-12	1579813	74594	No intervention	52213	8886544
2020-10-13	1656797	76984	No intervention	52632	9334833
2020-10-14	1736041	79244	No intervention	52564	9802186
2020-10-15	1817631	81590	No intervention	52988	10261620
2020-10-16	1901472	83841	No intervention	53394	10724499
2020-10-17	1987517	86045	No intervention	53263	11197998
2020-10-18	2075738	88221	No intervention	53633	11677969
2020-10-19	2165986	90248	No intervention	53982	12155303
2020-10-20	2258255	92269	No intervention	54333	12632583
2020-10-21	2352537	94282	No intervention	54590	13124572
2020-10-22	2448738	96201	No intervention	54779	13588710
2020-10-23	2546831	98093	No intervention	55046	14083086
2020-10-24	2646631	99800	No intervention	55335	14554401
2020-10-25	2748192	101561	No intervention	55664	15026841
2020-10-26	2851401	103209	No intervention	55865	15489236
2020-10-27	2956111	104710	No intervention	55902	15969333
2020-10-28	3062188	106077	No intervention	56256	16417148
2020-10-29	3169766	107578	No intervention	56351	16857829
2020-10-30	3278621	108855	No intervention	56401	17295219
2020-10-31	3388626	110005	No intervention	56606	17740745
2020-11-01	3499796	111170	No intervention	56847	18165952
2020-11-02	3612076	112280	No intervention	56985	18588953
2020-11-03	3725369	113293	No intervention	57233	19001347
2020-11-04	3839589	114220	No intervention	57358	19405266
2020-11-05	3954567	114978	No intervention	57695	19799362
2020-11-06	4070277	115710	No intervention	58012	20180094
2020-11-07	4186669	116392	No intervention	58416	20532946
2020-11-08	4303701	117032	No intervention	58576	20895075
2020-11-09	4421142	117441	No intervention	58517	21243795
2020-11-10	4538987	117845	No intervention	58831	21575659
2020-11-11	4657105	118118	No intervention	59110	21886614
2020-11-12	4775586	118481	No intervention	59600	22186470
2020-11-13	4894291	118705	No intervention	59825	22516874
2020-11-14	5013100	118809	No intervention	60106	22801095
2020-11-15	5131952	118852	No intervention	60328	23102527
2020-11-16	5250849	118897	No intervention	60458	23366259
2020-11-17	5369747	118898	No intervention	60800	23621942
2020-11-18	5488494	118747	No intervention	61184	23883270
2020-11-19	5607014	118520	No intervention	61333	24124000
2020-11-20	5725353	118339	No intervention	61651	24354050
2020-11-21	5843468	118115	No intervention	61942	24584203
2020-11-22	5961275	117807	No intervention	62147	24803466
2020-11-23	6078714	117439	No intervention	62065	25012525
2020-11-24	6195637	116923	No intervention	62474	25204310
2020-11-25	6312123	116486	No intervention	62603	25415334
2020-11-26	6428225	116102	No intervention	62587	25609128
2020-11-27	6543576	115351	No intervention	63140	25789935
2020-11-28	6658442	114866	No intervention	63475	25953251
2020-11-29	6772686	114244	No intervention	63387	26130450
2020-11-30	6886203	113517	No intervention	63393	26283653
2020-12-01	6999051	112848	No intervention	63872	26436990
2020-12-02	7111131	112080	No intervention	64197	26596301
2020-12-03	7222471	111340	No intervention	64390	26751470
2020-12-04	7333040	110569	No intervention	64616	26879694
2020-12-05	7442932	109892	No intervention	64807	27019093
2020-12-06	7551836	108904	No intervention	64834	27153228
2020-12-07	7659860	108024	No intervention	64676	27296142
2020-12-08	7767145	107285	No intervention	65366	27411697
2020-12-09	7873482	106337	No intervention	65334	27527254
2020-12-10	7978896	105414	No intervention	65374	27635734
2020-12-11	8083348	104452	No intervention	65628	27756922
2020-12-12	8186895	103547	No intervention	65581	27848041
2020-12-13	8289459	102564	No intervention	65353	27956784
2020-12-14	8391155	101696	No intervention	65541	28049504
2020-12-15	8491818	100663	No intervention	66152	28153189
2020-12-16	8591529	99711	No intervention	66194	28241644
2020-12-17	8690224	98695	No intervention	66110	28335882
2020-12-18	8787848	97624	No intervention	66626	28426312
2020-12-19	8884517	96669	No intervention	66517	28509279
2020-12-20	8980165	95648	No intervention	66835	28580588
2020-12-21	9074720	94555	No intervention	66766	28652940
2020-12-22	9168308	93588	No intervention	67286	28724208
2020-12-23	9260947	92639	No intervention	67448	28796772
2020-12-24	9352557	91610	No intervention	67694	28857300
2020-12-25	9443076	90519	No intervention	67880	28920562
2020-12-26	9532508	89432	No intervention	68149	28992451
2020-12-27	9620904	88396	No intervention	68244	29056083
2020-12-28	9708424	87520	No intervention	68066	29111276
2020-12-29	9794835	86411	No intervention	68585	29156605
2020-12-30	9880197	85362	No intervention	68477	29223976
2020-12-31	9964703	84506	No intervention	68365	29272659
2021-01-01	10048067	83364	No intervention	68230	29325667
2021-01-02	10130397	82330	No intervention	68630	29370077
2021-01-03	10211928	81531	No intervention	68934	29417248
2021-01-04	10292257	80329	No intervention	69103	29472146
2021-01-05	10371716	79459	No intervention	68651	29521186
2021-01-06	10450107	78391	No intervention	68768	29556824
2020-08-05	49233	NA	Moderate return	36101	64083
2020-08-06	50633	1400	Moderate return	35264	68391
2020-08-07	52042	1409	Moderate return	34550	72389
2020-08-08	53472	1430	Moderate return	33968	76624
2020-08-09	54926	1454	Moderate return	33532	80642
2020-08-10	56400	1474	Moderate return	33089	84853
2020-08-11	57887	1487	Moderate return	32792	88945
2020-08-12	59383	1496	Moderate return	32588	93175
2020-08-13	60908	1525	Moderate return	32312	97537
2020-08-14	62446	1538	Moderate return	32143	101973
2020-08-15	64017	1571	Moderate return	31974	106473
2020-08-16	65604	1587	Moderate return	31806	110979
2020-08-17	67215	1611	Moderate return	31734	115668
2020-08-18	68854	1639	Moderate return	31552	120573
2020-08-19	70517	1663	Moderate return	31504	125620
2020-08-20	72205	1688	Moderate return	31516	130595
2020-08-21	73918	1713	Moderate return	31404	135793
2020-08-22	75651	1733	Moderate return	31316	141507
2020-08-23	77426	1775	Moderate return	31149	147017
2020-08-24	79232	1806	Moderate return	31176	152663
2020-08-25	81077	1845	Moderate return	31167	158674
2020-08-26	82954	1877	Moderate return	31084	165220
2020-08-27	84859	1905	Moderate return	31031	171676
2020-08-28	86807	1948	Moderate return	31057	178530
2020-08-29	88779	1972	Moderate return	31065	185430
2020-08-30	90799	2020	Moderate return	31080	192451
2020-08-31	92854	2055	Moderate return	31016	199903
2020-09-01	94949	2095	Moderate return	31015	207720
2020-09-02	97076	2127	Moderate return	30974	215607
2020-09-03	99274	2198	Moderate return	31000	223809
2020-09-04	101520	2246	Moderate return	30994	232702
2020-09-05	103801	2281	Moderate return	31035	241957
2020-09-06	106138	2337	Moderate return	31120	250968
2020-09-07	108533	2395	Moderate return	30990	260563
2020-09-08	110978	2445	Moderate return	30975	271257
2020-09-09	113472	2494	Moderate return	30905	281919
2020-09-10	116024	2552	Moderate return	31014	292594
2020-09-11	118634	2610	Moderate return	31005	304404
2020-09-12	121314	2680	Moderate return	31131	316309
2020-09-13	124064	2750	Moderate return	30982	328708
2020-09-14	126882	2818	Moderate return	31049	341676
2020-09-15	129788	2906	Moderate return	31191	355129
2020-09-16	132763	2975	Moderate return	31328	369027
2020-09-17	135800	3037	Moderate return	31310	383823
2020-09-18	138927	3127	Moderate return	31357	399440
2020-09-19	142138	3211	Moderate return	31337	414053
2020-09-20	145421	3283	Moderate return	31363	430643
2020-09-21	148797	3376	Moderate return	31435	447702
2020-09-22	152263	3466	Moderate return	31465	466177
2020-09-23	155837	3574	Moderate return	31523	484674
2020-09-24	159509	3672	Moderate return	31514	503525
2020-09-25	163281	3772	Moderate return	31662	523739
2020-09-26	167149	3868	Moderate return	31588	544829
2020-09-27	171113	3964	Moderate return	31477	566541
2020-09-28	175208	4095	Moderate return	31564	588769
2020-09-29	179452	4244	Moderate return	31510	611671
2020-09-30	183772	4320	Moderate return	31576	635789
2020-10-01	188216	4444	Moderate return	31441	663437
2020-10-02	192774	4558	Moderate return	31411	689143
2020-10-03	197488	4714	Moderate return	31363	717989
2020-10-04	202343	4855	Moderate return	31618	746975
2020-10-05	207345	5002	Moderate return	31548	776962
2020-10-06	212512	5167	Moderate return	31399	807089
2020-10-07	217824	5312	Moderate return	31289	840341
2020-10-08	223312	5488	Moderate return	31321	873384
2020-10-09	228928	5616	Moderate return	31210	908094
2020-10-10	234728	5800	Moderate return	31138	944713
2020-10-11	240690	5962	Moderate return	31038	981860
2020-10-12	246851	6161	Moderate return	31096	1022276
2020-10-13	253172	6321	Moderate return	30987	1063246
2020-10-14	259671	6499	Moderate return	30920	1105388
2020-10-15	266344	6673	Moderate return	30878	1147778
2020-10-16	273260	6916	Moderate return	30772	1194077
2020-10-17	280385	7125	Moderate return	30695	1239047
2020-10-18	287709	7324	Moderate return	30477	1290144
2020-10-19	295240	7531	Moderate return	30530	1341586
2020-10-20	303002	7762	Moderate return	30352	1392836
2020-10-21	310993	7991	Moderate return	30349	1449254
2020-10-22	319212	8219	Moderate return	30246	1507601
2020-10-23	327657	8445	Moderate return	30244	1567657
2020-10-24	336306	8649	Moderate return	30086	1626827
2020-10-25	345245	8939	Moderate return	30349	1692044
2020-10-26	354403	9158	Moderate return	29901	1756263
2020-10-27	363812	9409	Moderate return	29862	1827851
2020-10-28	373486	9674	Moderate return	29788	1899188
2020-10-29	383399	9913	Moderate return	29831	1972503
2020-10-30	393577	10178	Moderate return	29713	2052173
2020-10-31	404039	10462	Moderate return	29491	2128972
2020-11-01	414777	10738	Moderate return	29547	2211375
2020-11-02	425779	11002	Moderate return	29375	2297216
2020-11-03	437064	11285	Moderate return	29159	2382338
2020-11-04	448609	11545	Moderate return	29113	2475211
2020-11-05	460440	11831	Moderate return	28938	2564839
2020-11-06	472543	12103	Moderate return	28738	2665201
2020-11-07	484906	12363	Moderate return	28711	2758137
2020-11-08	497604	12698	Moderate return	28541	2860790
2020-11-09	510601	12997	Moderate return	28491	2962964
2020-11-10	523853	13252	Moderate return	28360	3072515
2020-11-11	537386	13533	Moderate return	28156	3183113
2020-11-12	551245	13859	Moderate return	28096	3288376
2020-11-13	565405	14160	Moderate return	27842	3405014
2020-11-14	579854	14449	Moderate return	27703	3523810
2020-11-15	594572	14718	Moderate return	27670	3642948
2020-11-16	609579	15007	Moderate return	27688	3766773
2020-11-17	624897	15318	Moderate return	27507	3893467
2020-11-18	640519	15622	Moderate return	27323	4021277
2020-11-19	656412	15893	Moderate return	27261	4152354
2020-11-20	672624	16212	Moderate return	27058	4297403
2020-11-21	689127	16503	Moderate return	26963	4437311
2020-11-22	705903	16776	Moderate return	26880	4587845
2020-11-23	723007	17104	Moderate return	26942	4729802
2020-11-24	740348	17341	Moderate return	26698	4879601
2020-11-25	757994	17646	Moderate return	26646	5030687
2020-11-26	775919	17925	Moderate return	26525	5186343
2020-11-27	794134	18215	Moderate return	26400	5338364
2020-11-28	812640	18506	Moderate return	26266	5499287
2020-11-29	831415	18775	Moderate return	26155	5659983
2020-11-30	850421	19006	Moderate return	25985	5827656
2020-12-01	869709	19288	Moderate return	25842	5986937
2020-12-02	889260	19551	Moderate return	25640	6161586
2020-12-03	909094	19834	Moderate return	25659	6326565
2020-12-04	929142	20048	Moderate return	25517	6502859
2020-12-05	949453	20311	Moderate return	25420	6682412
2020-12-06	970041	20588	Moderate return	25275	6859159
2020-12-07	990855	20814	Moderate return	25094	7039460
2020-12-08	1011898	21043	Moderate return	25009	7222965
2020-12-09	1033180	21282	Moderate return	24947	7411345
2020-12-10	1054728	21548	Moderate return	24797	7604180
2020-12-11	1076457	21729	Moderate return	24701	7787126
2020-12-12	1098391	21934	Moderate return	24753	7977710
2020-12-13	1120542	22151	Moderate return	24529	8163529
2020-12-14	1142922	22380	Moderate return	24362	8358013
2020-12-15	1165517	22595	Moderate return	24264	8553671
2020-12-16	1188328	22811	Moderate return	24250	8757134
2020-12-17	1211326	22998	Moderate return	24096	8945696
