date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	780639	17851	4704018	38636	Moderate return
2020-10-04	821203	17666	5023167	40564	Moderate return
2020-10-05	863782	17378	5360347	42579	Moderate return
2020-10-06	908556	17211	5711528	44774	Moderate return
2020-10-07	955550	16950	6076138	46994	Moderate return
2020-10-08	1004798	16677	6484374	49248	Moderate return
2020-10-09	1056377	16300	6909519	51579	Moderate return
2020-10-10	1110351	16157	7367096	53974	Moderate return
2020-10-11	1166845	15986	7833803	56494	Moderate return
2020-10-12	1225830	15785	8337862	58985	Moderate return
2020-10-13	1287377	15526	8868110	61547	Moderate return
2020-10-14	1351550	15165	9425505	64173	Moderate return
2020-10-15	1418307	14886	10020505	66757	Moderate return
2020-10-16	1487764	14683	10645604	69457	Moderate return
2020-10-17	1559937	14636	11306724	72173	Moderate return
2020-10-18	1634705	14223	11979143	74768	Moderate return
2020-10-19	1712397	14040	12722047	77692	Moderate return
2020-10-20	1792869	13789	13452428	80472	Moderate return
2020-10-21	1876146	13509	14236409	83277	Moderate return
2020-10-22	1962309	13175	15025269	86163	Moderate return
2020-10-23	2051373	13132	15877244	89064	Moderate return
2020-10-24	2143239	12868	16753661	91866	Moderate return
2020-10-25	2237989	12609	17678922	94750	Moderate return
2020-10-26	2335522	12444	18591278	97533	Moderate return
2020-10-27	2435981	12017	19561201	100459	Moderate return
2020-10-28	2539291	11797	20558109	103310	Moderate return
2020-10-29	2645292	11603	21584283	106001	Moderate return
2020-10-30	2754095	11214	22638732	108803	Moderate return
2020-10-31	2865737	11125	23689719	111642	Moderate return
2020-11-01	2980078	10792	24796510	114341	Moderate return
2020-11-02	3097176	10729	25886224	117098	Moderate return
2020-11-03	3216837	10492	26988818	119661	Moderate return
2020-11-04	3339248	10056	28127874	122411	Moderate return
2020-11-05	3464163	9822	29339055	124915	Moderate return
2020-11-06	3591672	9620	30526559	127509	Moderate return
2020-11-07	3721589	9449	31729930	129917	Moderate return
2020-11-08	3853973	9284	32941145	132384	Moderate return
2020-11-09	3988797	8949	34128630	134824	Moderate return
2020-11-10	4126025	8641	35366665	137228	Moderate return
2020-11-11	4265344	8379	36655610	139319	Moderate return
2020-11-12	4406908	8266	37903206	141564	Moderate return
2020-11-13	4550618	7891	39114534	143710	Moderate return
2020-11-14	4696451	7716	40409800	145833	Moderate return
2020-11-15	4844399	7484	41692036	147948	Moderate return
2020-11-16	4994205	7020	42957538	149806	Moderate return
2020-11-17	5145875	6865	44260586	151670	Moderate return
2020-11-18	5299370	6700	45518591	153495	Moderate return
2020-11-19	5454791	6297	46766490	155421	Moderate return
2020-11-20	5611823	5947	48100803	157032	Moderate return
2020-11-21	5770285	5705	49320253	158462	Moderate return
2020-11-22	5930419	5474	50499331	160134	Moderate return
2020-11-23	6092162	5164	51698426	161743	Moderate return
2020-11-24	6255329	4883	52912458	163167	Moderate return
2020-11-25	6419452	4766	54061803	164123	Moderate return
2020-11-26	6584965	4496	55262652	165513	Moderate return
2020-11-27	6751790	4137	56460868	166825	Moderate return
2020-11-28	6919560	3939	57583919	167770	Moderate return
2020-11-29	7088706	3605	58795714	169146	Moderate return
2020-11-30	7258685	3509	59801522	169979	Moderate return
2020-12-01	7429515	3263	60905586	170830	Moderate return
2020-12-02	7601369	2965	61973539	171854	Moderate return
2020-12-03	7773939	2771	63029135	172570	Moderate return
2020-12-04	7947423	2481	64083912	173484	Moderate return
2020-12-05	8121844	2255	65038869	174421	Moderate return
2020-12-06	8296684	1930	66100703	174840	Moderate return
2020-12-07	8472180	1683	67076031	175496	Moderate return
2020-12-08	8647908	1303	67961518	175728	Moderate return
2020-12-09	8824298	1187	68852337	176390	Moderate return
2020-12-10	9001040	903	69800603	176742	Moderate return
2020-12-11	9178457	629	70665820	177417	Moderate return
2020-12-12	9356049	459	71534094	177592	Moderate return
2020-12-13	9533856	251	72374341	177807	Moderate return
2020-12-14	9711812	98	73222935	177956	Moderate return
2020-12-15	9889831	3	73998363	178019	Moderate return
2020-12-16	10068138	0	74747278	178307	Moderate return
2020-12-17	10246226	0	75481801	178088	Moderate return
2020-12-18	10424454	0	76260077	178228	Moderate return
2020-12-19	10602728	0	76948796	178274	Moderate return
2020-12-20	10780759	0	77681315	178031	Moderate return
2020-12-21	10959004	0	78368789	178245	Moderate return
2020-12-22	11136927	0	79009623	177923	Moderate return
2020-12-23	11314469	0	79622241	177542	Moderate return
2020-12-24	11491961	0	80250748	177492	Moderate return
2020-12-25	11669119	0	80823360	177158	Moderate return
2020-12-26	11845884	0	81425941	176765	Moderate return
2020-12-27	12022390	0	82022638	176506	Moderate return
2020-12-28	12198735	0	82530053	176345	Moderate return
2020-12-29	12374597	0	82997020	175862	Moderate return
2020-12-30	12549884	0	83486011	175287	Moderate return
2020-12-31	12724880	0	83988339	174996	Moderate return
2021-01-01	12899060	0	84469017	174180	Moderate return
2021-01-02	13072822	0	84934557	173762	Moderate return
2021-01-03	13246060	0	85380372	173238	Moderate return
2021-01-04	13418688	0	85831858	172628	Moderate return
2021-01-05	13590603	0	86267640	171915	Moderate return
2021-01-06	13761868	0	86698340	171265	Moderate return
