date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	473970	18584	Soc. Dist. + Travel Ban	17296	2721483
2020-10-16	493298	19328	Soc. Dist. + Travel Ban	17245	2871694
2020-10-17	513356	20058	Soc. Dist. + Travel Ban	17230	3019717
2020-10-18	534185	20829	Soc. Dist. + Travel Ban	17142	3188987
2020-10-19	555761	21576	Soc. Dist. + Travel Ban	17003	3356190
2020-10-20	578148	22387	Soc. Dist. + Travel Ban	16998	3532658
2020-10-21	601355	23207	Soc. Dist. + Travel Ban	16865	3722473
2020-10-22	625432	24077	Soc. Dist. + Travel Ban	16789	3913397
2020-10-23	650299	24867	Soc. Dist. + Travel Ban	16720	4116254
2020-10-24	676067	25768	Soc. Dist. + Travel Ban	16645	4322809
2020-10-25	702702	26635	Soc. Dist. + Travel Ban	16548	4543531
2020-10-26	730203	27501	Soc. Dist. + Travel Ban	16482	4776473
2020-10-27	758598	28395	Soc. Dist. + Travel Ban	16522	5011755
2020-10-28	787814	29216	Soc. Dist. + Travel Ban	16486	5249493
2020-10-29	817946	30132	Soc. Dist. + Travel Ban	16410	5507894
2020-10-30	849047	31101	Soc. Dist. + Travel Ban	16229	5773980
2020-10-31	881042	31995	Soc. Dist. + Travel Ban	16138	6051701
2020-11-01	913948	32906	Soc. Dist. + Travel Ban	15949	6334456
2020-11-02	947765	33817	Soc. Dist. + Travel Ban	15892	6625286
2020-11-03	982451	34686	Soc. Dist. + Travel Ban	15800	6922979
2020-11-04	1018072	35621	Soc. Dist. + Travel Ban	15787	7220983
2020-11-05	1054579	36507	Soc. Dist. + Travel Ban	15669	7544980
2020-11-06	1092104	37525	Soc. Dist. + Travel Ban	15523	7877830
2020-11-07	1130507	38403	Soc. Dist. + Travel Ban	15496	8201504
2020-11-08	1169781	39274	Soc. Dist. + Travel Ban	15449	8540251
2020-11-09	1209953	40172	Soc. Dist. + Travel Ban	15359	8890164
2020-11-10	1251063	41110	Soc. Dist. + Travel Ban	15311	9246238
2020-11-11	1293044	41981	Soc. Dist. + Travel Ban	15279	9592315
2020-11-12	1335954	42910	Soc. Dist. + Travel Ban	15064	9952293
2020-11-13	1379749	43795	Soc. Dist. + Travel Ban	14946	10329432
2020-11-14	1424353	44604	Soc. Dist. + Travel Ban	14840	10719767
2020-11-15	1469799	45446	Soc. Dist. + Travel Ban	14740	11117414
2020-11-16	1516129	46330	Soc. Dist. + Travel Ban	14700	11508056
2020-11-17	1563277	47148	Soc. Dist. + Travel Ban	14605	11900815
2020-11-18	1611337	48060	Soc. Dist. + Travel Ban	14341	12316435
2020-11-19	1660103	48766	Soc. Dist. + Travel Ban	14263	12695789
2020-11-20	1709635	49532	Soc. Dist. + Travel Ban	14236	13111834
2020-11-21	1759986	50351	Soc. Dist. + Travel Ban	14081	13541333
2020-11-22	1811057	51071	Soc. Dist. + Travel Ban	13983	13953559
2020-11-23	1862895	51838	Soc. Dist. + Travel Ban	14016	14376613
2020-11-24	1915319	52424	Soc. Dist. + Travel Ban	13928	14763847
2020-11-25	1968627	53308	Soc. Dist. + Travel Ban	13746	15194777
2020-11-26	2022592	53965	Soc. Dist. + Travel Ban	13652	15617820
2020-11-27	2077175	54583	Soc. Dist. + Travel Ban	13552	16051334
2020-11-28	2132406	55231	Soc. Dist. + Travel Ban	13469	16464669
2020-11-29	2188273	55867	Soc. Dist. + Travel Ban	13382	16904026
2020-11-30	2244815	56542	Soc. Dist. + Travel Ban	13285	17325913
2020-12-01	2301998	57183	Soc. Dist. + Travel Ban	13036	17734782
2020-12-02	2359689	57691	Soc. Dist. + Travel Ban	13115	18178627
2020-12-03	2417920	58231	Soc. Dist. + Travel Ban	12970	18599402
2020-12-04	2476677	58757	Soc. Dist. + Travel Ban	12782	18998436
2020-12-05	2536019	59342	Soc. Dist. + Travel Ban	12676	19404307
2020-12-06	2595814	59795	Soc. Dist. + Travel Ban	12708	19850724
2020-12-07	2656158	60344	Soc. Dist. + Travel Ban	12437	20263541
2020-12-08	2716893	60735	Soc. Dist. + Travel Ban	12460	20653687
2020-12-09	2778112	61219	Soc. Dist. + Travel Ban	12465	21072147
2020-12-10	2839873	61761	Soc. Dist. + Travel Ban	12142	21467912
2020-12-11	2901878	62005	Soc. Dist. + Travel Ban	12203	21869680
2020-12-12	2964280	62402	Soc. Dist. + Travel Ban	12063	22255497
2020-12-13	3027040	62760	Soc. Dist. + Travel Ban	11929	22670132
2020-12-14	3090143	63103	Soc. Dist. + Travel Ban	11737	23059283
2020-12-15	3153528	63385	Soc. Dist. + Travel Ban	11611	23434053
2020-12-16	3217305	63777	Soc. Dist. + Travel Ban	11571	23807016
2020-12-17	3281340	64035	Soc. Dist. + Travel Ban	11391	24178156
2020-12-18	3345738	64398	Soc. Dist. + Travel Ban	11236	24572961
2020-12-19	3410343	64605	Soc. Dist. + Travel Ban	11117	24946859
2020-12-20	3475264	64921	Soc. Dist. + Travel Ban	11060	25313080
2020-12-21	3540351	65087	Soc. Dist. + Travel Ban	10992	25655865
2020-12-22	3605580	65229	Soc. Dist. + Travel Ban	10805	25992491
2020-12-23	3670974	65394	Soc. Dist. + Travel Ban	10811	26311235
2020-12-24	3736617	65643	Soc. Dist. + Travel Ban	10544	26653900
2020-12-25	3802464	65847	Soc. Dist. + Travel Ban	10505	26970051
2020-12-26	3868402	65938	Soc. Dist. + Travel Ban	10396	27282229
2020-12-27	3934486	66084	Soc. Dist. + Travel Ban	10192	27587284
2020-12-28	4000635	66149	Soc. Dist. + Travel Ban	10139	27885107
2020-12-29	4066922	66287	Soc. Dist. + Travel Ban	9990	28176162
2020-12-30	4133244	66322	Soc. Dist. + Travel Ban	9768	28463626
2020-12-31	4199689	66445	Soc. Dist. + Travel Ban	9782	28755044
2021-01-01	4266070	66381	Soc. Dist. + Travel Ban	9599	29025928
2021-01-02	4332595	66525	Soc. Dist. + Travel Ban	9576	29298047
2021-01-03	4399060	66465	Soc. Dist. + Travel Ban	9423	29550667
2021-01-04	4465615	66555	Soc. Dist. + Travel Ban	9337	29812465
2021-01-05	4532117	66502	Soc. Dist. + Travel Ban	9105	30064883
2021-01-06	4598687	66570	Soc. Dist. + Travel Ban	8980	30305592
2020-08-05	39508	NA	No intervention	26091	55229
2020-08-06	41349	1841	No intervention	25329	60426
2020-08-07	43304	1955	No intervention	24847	65952
2020-08-08	45389	2085	No intervention	24421	71755
2020-08-09	47629	2240	No intervention	24154	78062
2020-08-10	50009	2380	No intervention	23904	84592
2020-08-11	52546	2537	No intervention	23759	91975
2020-08-12	55259	2713	No intervention	23653	100075
2020-08-13	58162	2903	No intervention	23537	109024
2020-08-14	61254	3092	No intervention	23392	118778
2020-08-15	64560	3306	No intervention	23401	129453
2020-08-16	68111	3551	No intervention	23373	141252
2020-08-17	71927	3816	No intervention	23324	154357
2020-08-18	76018	4091	No intervention	23330	169068
2020-08-19	80428	4410	No intervention	23301	185277
2020-08-20	85159	4731	No intervention	23449	203262
2020-08-21	90239	5080	No intervention	23495	222586
2020-08-22	95706	5467	No intervention	23532	244443
2020-08-23	101616	5910	No intervention	23632	268370
2020-08-24	107952	6336	No intervention	23624	295219
2020-08-25	114803	6851	No intervention	23714	325041
2020-08-26	122204	7401	No intervention	23844	357833
2020-08-27	130183	7979	No intervention	23878	394799
2020-08-28	138772	8589	No intervention	24013	434872
2020-08-29	148091	9319	No intervention	24112	480006
2020-08-30	158197	10106	No intervention	24231	528850
2020-08-31	169143	10946	No intervention	24377	583909
2020-09-01	180961	11818	No intervention	24436	645252
2020-09-02	193786	12825	No intervention	24583	712243
2020-09-03	207691	13905	No intervention	24691	786515
2020-09-04	222770	15079	No intervention	24784	867735
2020-09-05	239119	16349	No intervention	24866	958198
2020-09-06	256853	17734	No intervention	24970	1058894
2020-09-07	276077	19224	No intervention	25099	1168046
2020-09-08	296921	20844	No intervention	25143	1289923
2020-09-09	319522	22601	No intervention	25356	1425639
2020-09-10	343973	24451	No intervention	25469	1573812
2020-09-11	370451	26478	No intervention	25573	1737892
2020-09-12	399125	28674	No intervention	25729	1914266
2020-09-13	430115	30990	No intervention	25769	2108520
2020-09-14	463597	33482	No intervention	25900	2322789
2020-09-15	499706	36109	No intervention	25942	2560227
2020-09-16	538621	38915	No intervention	26165	2820798
2020-09-17	580475	41854	No intervention	26209	3102992
2020-09-18	625503	45028	No intervention	26317	3405835
2020-09-19	673786	48283	No intervention	26445	3730157
2020-09-20	725504	51718	No intervention	26704	4091751
2020-09-21	780828	55324	No intervention	26633	4474958
2020-09-22	839902	59074	No intervention	26786	4897022
2020-09-23	902879	62977	No intervention	26844	5345045
2020-09-24	969833	66954	No intervention	26982	5821637
2020-09-25	1040887	71054	No intervention	27160	6341897
2020-09-26	1116171	75284	No intervention	27261	6886976
2020-09-27	1195745	79574	No intervention	27311	7464656
2020-09-28	1279685	83940	No intervention	27606	8074365
2020-09-29	1368088	88403	No intervention	27535	8728612
2020-09-30	1460999	92911	No intervention	27757	9398743
2020-10-01	1558413	97414	No intervention	27751	10090577
2020-10-02	1660373	101960	No intervention	27776	10800838
2020-10-03	1766852	106479	No intervention	27881	11545653
2020-10-04	1877896	111044	No intervention	27918	12311507
2020-10-05	1993477	115581	No intervention	28074	13115673
2020-10-06	2113462	119985	No intervention	28227	13915424
2020-10-07	2237918	124456	No intervention	28280	14736234
2020-10-08	2366800	128882	No intervention	28308	15541770
2020-10-09	2499854	133054	No intervention	28418	16371722
2020-10-10	2637107	137253	No intervention	28486	17223776
2020-10-11	2778405	141298	No intervention	28508	18068189
2020-10-12	2923659	145254	No intervention	28693	18909897
2020-10-13	3072732	149073	No intervention	28690	19752649
2020-10-14	3225504	152772	No intervention	28594	20612626
2020-10-15	3381840	156336	No intervention	29079	21464446
2020-10-16	3541736	159896	No intervention	28939	22274196
2020-10-17	3704872	163136	No intervention	29261	23118740
2020-10-18	3871144	166272	No intervention	29361	23947862
2020-10-19	4040387	169243	No intervention	29614	24754366
2020-10-20	4212439	172052	No intervention	29648	25594568
2020-10-21	4387038	174599	No intervention	29878	26418955
2020-10-22	4564258	177220	No intervention	30057	27178619
2020-10-23	4743790	179532	No intervention	30162	27935760
2020-10-24	4925521	181731	No intervention	30182	28674898
2020-10-25	5109100	183579	No intervention	30423	29375061
2020-10-26	5294635	185535	No intervention	30436	30058565
2020-10-27	5481817	187182	No intervention	30692	30727566
2020-10-28	5670551	188734	No intervention	30920	31389122
2020-10-29	5860476	189925	No intervention	31098	32035723
2020-10-30	6051675	191199	No intervention	31069	32641841
2020-10-31	6243999	192324	No intervention	31379	33224823
2020-11-01	6437312	193313	No intervention	31371	33802351
2020-11-02	6631272	193960	No intervention	31513	34351297
2020-11-03	6825812	194540	No intervention	31591	34877712
2020-11-04	7020950	195138	No intervention	31550	35372416
2020-11-05	7216314	195364	No intervention	31762	35882635
2020-11-06	7412095	195781	No intervention	32076	36335608
2020-11-07	7607901	195806	No intervention	32031	36782015
2020-11-08	7803660	195759	No intervention	32026	37204365
2020-11-09	7999298	195638	No intervention	32111	37621594
2020-11-10	8194778	195480	No intervention	32194	37992331
2020-11-11	8389973	195195	No intervention	32440	38366668
2020-11-12	8584766	194793	No intervention	32758	38735640
2020-11-13	8778920	194154	No intervention	32543	39080180
2020-11-14	8972441	193521	No intervention	32485	39389207
2020-11-15	9165337	192896	No intervention	32864	39716783
2020-11-16	9357299	191962	No intervention	32889	40002068
2020-11-17	9548348	191049	No intervention	32986	40277704
2020-11-18	9738621	190273	No intervention	32893	40564493
2020-11-19	9927821	189200	No intervention	33058	40827070
2020-11-20	10116123	188302	No intervention	33136	41061654
2020-11-21	10303094	186971	No intervention	33198	41304603
2020-11-22	10489019	185925	No intervention	33402	41539443
2020-11-23	10673618	184599	No intervention	33366	41755563
2020-11-24	10857049	183431	No intervention	33581	41978224
2020-11-25	11039073	182024	No intervention	33672	42198543
2020-11-26	11219760	180687	No intervention	33895	42394344
2020-11-27	11398871	179111	No intervention	33835	42580804
2020-11-28	11576618	177747	No intervention	33835	42756577
2020-11-29	11752846	176228	No intervention	34026	42926738
2020-11-30	11927557	174711	No intervention	33842	43116628
2020-12-01	12100727	173170	No intervention	33707	43279002
2020-12-02	12272308	171581	No intervention	34014	43425544
2020-12-03	12442164	169856	No intervention	33996	43583170
2020-12-04	12610464	168300	No intervention	34171	43717400
2020-12-05	12777128	166664	No intervention	34158	43848510
2020-12-06	12942102	164974	No intervention	34009	43957505
2020-12-07	13105411	163309	No intervention	34171	44083937
2020-12-08	13267177	161766	No intervention	34237	44209655
2020-12-09	13427051	159874	No intervention	34349	44313681
2020-12-10	13585301	158250	No intervention	34387	44417933
2020-12-11	13741815	156514	No intervention	34468	44527420
2020-12-12	13896566	154751	No intervention	34495	44634464
2020-12-13	14049721	153155	No intervention	34624	44730662
2020-12-14	14200981	151260	No intervention	34836	44815755
2020-12-15	14350811	149830	No intervention	34737	44900857
2020-12-16	14498677	147866	No intervention	34645	44975549
2020-12-17	14644681	146004	No intervention	34667	45044250
2020-12-18	14789156	144475	No intervention	34791	45110126
2020-12-19	14931717	142561	No intervention	34868	45179289
2020-12-20	15072526	140809	No intervention	34826	45265191
2020-12-21	15211808	139282	No intervention	35115	45342629
2020-12-22	15349237	137429	No intervention	34971	45406596
2020-12-23	15485097	135860	No intervention	34994	45474050
2020-12-24	15619284	134187	No intervention	34961	45520482
2020-12-25	15751707	132423	No intervention	34929	45588277
2020-12-26	15882439	130732	No intervention	34974	45652775
2020-12-27	16011619	129180	No intervention	35187	45707281
2020-12-28	16139269	127650	No intervention	35192	45752045
2020-12-29	16264988	125719	No intervention	35271	45795364
2020-12-30	16389199	124211	No intervention	35078	45853672
2020-12-31	16511707	122508	No intervention	35383	45895679
2021-01-01	16632737	121030	No intervention	35273	45938198
2021-01-02	16752197	119460	No intervention	35163	45977536
2021-01-03	16870191	117994	No intervention	35207	46013360
2021-01-04	16986499	116308	No intervention	35086	46051950
2021-01-05	17101422	114923	No intervention	35044	46102487
2021-01-06	17214714	113292	No intervention	35112	46116364
2020-08-05	39549	NA	Moderate return	26057	55319
2020-08-06	40951	1402	Moderate return	25136	59886
2020-08-07	42359	1408	Moderate return	24341	64402
2020-08-08	43815	1456	Moderate return	23697	69111
2020-08-09	45295	1480	Moderate return	23098	73690
2020-08-10	46817	1522	Moderate return	22611	78399
2020-08-11	48387	1570	Moderate return	22202	83118
2020-08-12	49995	1608	Moderate return	21901	88291
2020-08-13	51653	1658	Moderate return	21595	93497
2020-08-14	53352	1699	Moderate return	21199	98890
2020-08-15	55101	1749	Moderate return	21029	104422
2020-08-16	56891	1790	Moderate return	20719	110337
2020-08-17	58731	1840	Moderate return	20512	116531
2020-08-18	60647	1916	Moderate return	20345	122738
2020-08-19	62603	1956	Moderate return	20222	129442
2020-08-20	64642	2039	Moderate return	19984	136657
2020-08-21	66736	2094	Moderate return	19881	143838
2020-08-22	68883	2147	Moderate return	19803	151804
2020-08-23	71098	2215	Moderate return	19516	159664
2020-08-24	73385	2287	Moderate return	19453	168271
2020-08-25	75745	2360	Moderate return	19358	177154
2020-08-26	78192	2447	Moderate return	19322	186530
2020-08-27	80706	2514	Moderate return	19198	196680
2020-08-28	83312	2606	Moderate return	19027	206766
2020-08-29	86025	2713	Moderate return	18918	217958
2020-08-30	88825	2800	Moderate return	18852	229869
2020-08-31	91734	2909	Moderate return	18744	242427
2020-09-01	94727	2993	Moderate return	18577	255206
2020-09-02	97847	3120	Moderate return	18501	268763
2020-09-03	101084	3237	Moderate return	18568	283219
2020-09-04	104459	3375	Moderate return	18536	298566
2020-09-05	107930	3471	Moderate return	18485	314760
2020-09-06	111543	3613	Moderate return	18390	330782
2020-09-07	115291	3748	Moderate return	18302	349185
2020-09-08	119183	3892	Moderate return	18299	367826
2020-09-09	123220	4037	Moderate return	18206	387463
2020-09-10	127459	4239	Moderate return	18377	410131
2020-09-11	131884	4425	Moderate return	18382	431577
2020-09-12	136473	4589	Moderate return	18391	455300
2020-09-13	141238	4765	Moderate return	18414	481573
2020-09-14	146218	4980	Moderate return	18514	507616
2020-09-15	151398	5180	Moderate return	18360	535517
2020-09-16	156790	5392	Moderate return	18454	565012
2020-09-17	162422	5632	Moderate return	18500	595429
2020-09-18	168329	5907	Moderate return	18390	628850
2020-09-19	174448	6119	Moderate return	18408	664675
2020-09-20	180869	6421	Moderate return	18420	699918
2020-09-21	187535	6666	Moderate return	18411	739828
2020-09-22	194527	6992	Moderate return	18364	782079
2020-09-23	201838	7311	Moderate return	18458	825360
2020-09-24	209463	7625	Moderate return	18358	871840
2020-09-25	217417	7954	Moderate return	18423	919870
2020-09-26	225712	8295	Moderate return	18333	970977
2020-09-27	234404	8692	Moderate return	18308	1023400
2020-09-28	243444	9040	Moderate return	18393	1083478
2020-09-29	252918	9474	Moderate return	18278	1143309
2020-09-30	262813	9895	Moderate return	18346	1207980
2020-10-01	273147	10334	Moderate return	18266	1275310
2020-10-02	283927	10780	Moderate return	18243	1345503
2020-10-03	295187	11260	Moderate return	18273	1420701
2020-10-04	306952	11765	Moderate return	18237	1499042
2020-10-05	319228	12276	Moderate return	18131	1582681
2020-10-06	332028	12800	Moderate return	18225	1671641
2020-10-07	345388	13360	Moderate return	18161	1764980
2020-10-08	359295	13907	Moderate return	18117	1861367
2020-10-09	373816	14521	Moderate return	18010	1964857
2020-10-10	388938	15122	Moderate return	17915	2073720
2020-10-11	404715	15777	Moderate return	17883	2184538
2020-10-12	421116	16401	Moderate return	18003	2304106
2020-10-13	438151	17035	Moderate return	17826	2427527
2020-10-14	455913	17762	Moderate return	17758	2561242
2020-10-15	474388	18475	Moderate return	17706	2697949
2020-10-16	493563	19175	Moderate return	17677	2845787
2020-10-17	513481	19918	Moderate return	17490	2994568
2020-10-18	534105	20624	Moderate return	17430	3154551
2020-10-19	555518	21413	Moderate return	17340	3320930
2020-10-20	577718	22200	Moderate return	17345	3492719
2020-10-21	600658	22940	Moderate return	17052	3670386
2020-10-22	624441	23783	Moderate return	17079	3859274
2020-10-23	649060	24619	Moderate return	17085	4059679
2020-10-24	674480	25420	Moderate return	16896	4263888
2020-10-25	700757	26277	Moderate return	16782	4478575
2020-10-26	727869	27112	Moderate return	16702	4708249
2020-10-27	755878	28009	Moderate return	16616	4939788
2020-10-28	784724	28846	Moderate return	16655	5173748
2020-10-29	814410	29686	Moderate return	16518	5428641
2020-10-30	844996	30586	Moderate return	16472	5682398
2020-10-31	876432	31436	Moderate return	16349	5956724
2020-11-01	908830	32398	Moderate return	16223	6236198
2020-11-02	942115	33285	Moderate return	16107	6518300
2020-11-03	976283	34168	Moderate return	16018	6807985
2020-11-04	1011286	35003	Moderate return	16144	7104579
2020-11-05	1047250	35964	Moderate return	15764	7425347
2020-11-06	1084119	36869	Moderate return	15700	7732316
2020-11-07	1121763	37644	Moderate return	15657	8067856
2020-11-08	1160310	38547	Moderate return	15614	8386658
2020-11-09	1199760	39450	Moderate return	15607	8724787
2020-11-10	1240076	40316	Moderate return	15290	9077079
2020-11-11	1281284	41208	Moderate return	15288	9438162
2020-11-12	1323289	42005	Moderate return	15184	9792333
2020-11-13	1366176	42887	Moderate return	15169	10172956
2020-11-14	1409932	43756	Moderate return	14992	10557366
2020-11-15	1454530	44598	Moderate return	14840	10940531
2020-11-16	1499989	45459	Moderate return	14932	11332197
2020-11-17	1546141	46152	Moderate return	14922	11717886
2020-11-18	1593144	47003	Moderate return	14738	12105322
2020-11-19	1640857	47713	Moderate return	14589	12495421
2020-11-20	1689321	48464	Moderate return	14492	12897048
2020-11-21	1738652	49331	Moderate return	14212	13297204
2020-11-22	1788730	50078	Moderate return	14285	13701494
2020-11-23	1839508	50778	Moderate return	14074	14089020
2020-11-24	1891031	51523	Moderate return	14173	14506366
2020-11-25	1943193	52162	Moderate return	13991	14916281
2020-11-26	1995942	52749	Moderate return	13831	15340792
2020-11-27	2049445	53503	Moderate return	13708	15744291
2020-11-28	2103549	54104	Moderate return	13545	16154778
2020-11-29	2158385	54836	Moderate return	13387	16595561
2020-11-30	2213775	55390	Moderate return	13436	16993510
2020-12-01	2269794	56019	Moderate return	13143	17420438
2020-12-02	2326257	56463	Moderate return	13036	17832508
2020-12-03	2383282	57025	Moderate return	13053	18258996
2020-12-04	2440944	57662	Moderate return	12829	18681676
2020-12-05	2499136	58192	Moderate return	12703	19117600
2020-12-06	2557798	58662	Moderate return	12420	19505886
2020-12-07	2616985	59187	Moderate return	12572	19907226
2020-12-08	2676599	59614	Moderate return	12344	20337958
2020-12-09	2736684	60085	Moderate return	12215	20736658
2020-12-10	2797230	60546	Moderate return	12100	21147500
2020-12-11	2858015	60785	Moderate return	12059	21531716
2020-12-12	2919203	61188	Moderate return	11910	21915488
2020-12-13	2980906	61703	Moderate return	11704	22292475
