date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	4299927	744458	12735858	37153	Cautious return
2020-10-18	4337477	740132	12923330	37550	Cautious return
2020-10-19	4374934	734357	13155284	37457	Cautious return
2020-10-20	4413488	732066	13376709	38554	Cautious return
2020-10-21	4451764	725734	13597578	38276	Cautious return
2020-10-22	4490028	719417	13825105	38264	Cautious return
2020-10-23	4528554	719291	14031172	38526	Cautious return
2020-10-24	4567616	711897	14284288	39062	Cautious return
2020-10-25	4608207	705123	14518113	40591	Cautious return
2020-10-26	4647456	703564	14748925	39249	Cautious return
2020-10-27	4688108	696345	15008139	40652	Cautious return
2020-10-28	4729126	695006	15235477	41018	Cautious return
2020-10-29	4769625	687731	15496906	40499	Cautious return
2020-10-30	4811802	680306	15730458	42177	Cautious return
2020-10-31	4853243	675609	16018996	41441	Cautious return
2020-11-01	4895553	672609	16268311	42310	Cautious return
2020-11-02	4938136	669987	16541533	42583	Cautious return
2020-11-03	4981745	657564	16800397	43609	Cautious return
2020-11-04	5025472	652338	17080225	43727	Cautious return
2020-11-05	5069380	650037	17350976	43908	Cautious return
2020-11-06	5114278	645965	17657828	44898	Cautious return
2020-11-07	5160313	638697	17919138	46035	Cautious return
2020-11-08	5205622	628340	18280067	45309	Cautious return
2020-11-09	5252130	631880	18551887	46508	Cautious return
2020-11-10	5298973	625526	18872414	46843	Cautious return
2020-11-11	5346397	618992	19160237	47424	Cautious return
2020-11-12	5393813	614023	19453170	47416	Cautious return
2020-11-13	5442997	610963	19774296	49184	Cautious return
2020-11-14	5490952	606732	20108078	47955	Cautious return
2020-11-15	5540146	601847	20422520	49194	Cautious return
2020-11-16	5589571	595546	20779694	49425	Cautious return
2020-11-17	5640192	587131	21123669	50621	Cautious return
2020-11-18	5691441	582472	21486854	51249	Cautious return
2020-11-19	5743867	574988	21843434	52426	Cautious return
2020-11-20	5796389	571804	22214410	52522	Cautious return
2020-11-21	5850107	564851	22574937	53718	Cautious return
2020-11-22	5904088	557231	22957331	53981	Cautious return
2020-11-23	5959014	555256	23360816	54926	Cautious return
2020-11-24	6014952	547444	23784871	55938	Cautious return
2020-11-25	6071057	542232	24161130	56105	Cautious return
2020-11-26	6128163	543077	24577351	57106	Cautious return
2020-11-27	6184863	533352	25007272	56700	Cautious return
2020-11-28	6243262	528650	25435926	58399	Cautious return
2020-11-29	6302065	525490	25872532	58803	Cautious return
2020-11-30	6361965	519055	26301508	59900	Cautious return
2020-12-01	6423366	511610	26778699	61401	Cautious return
2020-12-02	6484688	509024	27210065	61322	Cautious return
2020-12-03	6546796	504165	27658667	62108	Cautious return
2020-12-04	6609149	498414	28144351	62353	Cautious return
2020-12-05	6672450	492458	28584762	63301	Cautious return
2020-12-06	6736445	485278	29011987	63995	Cautious return
2020-12-07	6801832	481646	29517664	65387	Cautious return
2020-12-08	6868436	474862	29982651	66604	Cautious return
2020-12-09	6935557	472187	30528684	67121	Cautious return
2020-12-10	7003521	467807	31011202	67964	Cautious return
2020-12-11	7072107	458047	31583839	68586	Cautious return
2020-12-12	7142490	452188	32112251	70383	Cautious return
2020-12-13	7213764	449149	32644336	71274	Cautious return
2020-12-14	7286183	442784	33159767	72419	Cautious return
2020-12-15	7358599	442812	33704431	72416	Cautious return
2020-12-16	7433144	434993	34353797	74545	Cautious return
2020-12-17	7508069	430501	34859418	74925	Cautious return
2020-12-18	7584262	426987	35473677	76193	Cautious return
2020-12-19	7661559	424811	36058866	77297	Cautious return
2020-12-20	7739579	417158	36629415	78020	Cautious return
2020-12-21	7817976	410365	37274060	78397	Cautious return
2020-12-22	7897891	407557	37835066	79915	Cautious return
2020-12-23	7979629	405333	38564308	81738	Cautious return
2020-12-24	8062769	398632	39269594	83140	Cautious return
2020-12-25	8144969	391098	39873073	82200	Cautious return
2020-12-26	8230102	390045	40578078	85133	Cautious return
2020-12-27	8315821	384230	41218805	85719	Cautious return
2020-12-28	8402959	378706	41882380	87138	Cautious return
2020-12-29	8491289	374042	42668587	88330	Cautious return
2020-12-30	8579817	370351	43310330	88528	Cautious return
2020-12-31	8670664	367583	44084278	90847	Cautious return
2021-01-01	8762718	361711	44727198	92054	Cautious return
2021-01-02	8855760	358565	45476567	93042	Cautious return
2021-01-03	8949495	354251	46277138	93735	Cautious return
2021-01-04	9045098	349574	47099424	95603	Cautious return
2021-01-05	9141723	344946	47810066	96625	Cautious return
2021-01-06	9238969	338122	48536736	97246	Cautious return
