date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	178698	3106	969113	9784	Moderate return
2020-09-24	189093	3114	1042020	10395	Moderate return
2020-09-25	200123	3089	1120666	11030	Moderate return
2020-09-26	211833	3070	1203980	11710	Moderate return
2020-09-27	224224	3041	1294266	12391	Moderate return
2020-09-28	237349	3014	1389143	13125	Moderate return
2020-09-29	251266	3018	1493936	13917	Moderate return
2020-09-30	265961	3009	1603707	14695	Moderate return
2020-10-01	281521	2948	1720597	15560	Moderate return
2020-10-02	297930	2914	1845800	16409	Moderate return
2020-10-03	315273	2932	1982413	17343	Moderate return
2020-10-04	333543	2914	2124551	18270	Moderate return
2020-10-05	352796	2856	2278036	19253	Moderate return
2020-10-06	373038	2799	2445912	20242	Moderate return
2020-10-07	394295	2747	2617370	21257	Moderate return
2020-10-08	416642	2712	2799362	22347	Moderate return
2020-10-09	440025	2634	2996682	23383	Moderate return
2020-10-10	464581	2621	3207032	24556	Moderate return
2020-10-11	490256	2583	3424796	25675	Moderate return
2020-10-12	517082	2545	3652330	26826	Moderate return
2020-10-13	545097	2557	3897337	28015	Moderate return
2020-10-14	574311	2505	4151530	29214	Moderate return
2020-10-15	604762	2440	4422126	30451	Moderate return
2020-10-16	636416	2441	4705233	31654	Moderate return
2020-10-17	669367	2388	5004626	32951	Moderate return
2020-10-18	703580	2344	5313708	34213	Moderate return
2020-10-19	739082	2315	5640770	35502	Moderate return
2020-10-20	775876	2259	5982157	36794	Moderate return
2020-10-21	813928	2236	6330529	38052	Moderate return
2020-10-22	853222	2183	6692353	39294	Moderate return
2020-10-23	893855	2140	7060337	40633	Moderate return
2020-10-24	935800	2075	7442524	41945	Moderate return
2020-10-25	979027	2009	7840267	43227	Moderate return
2020-10-26	1023550	1954	8224119	44523	Moderate return
2020-10-27	1069322	1944	8636797	45772	Moderate return
2020-10-28	1116397	1871	9063077	47075	Moderate return
2020-10-29	1164724	1762	9490904	48327	Moderate return
2020-10-30	1214278	1727	9930957	49554	Moderate return
2020-10-31	1265068	1648	10379291	50790	Moderate return
2020-11-01	1317071	1649	10835539	52003	Moderate return
2020-11-02	1370278	1560	11276733	53207	Moderate return
2020-11-03	1424723	1539	11733209	54445	Moderate return
2020-11-04	1480276	1475	12206976	55553	Moderate return
2020-11-05	1536956	1393	12658957	56680	Moderate return
2020-11-06	1594681	1311	13112531	57725	Moderate return
2020-11-07	1653555	1233	13591149	58874	Moderate return
2020-11-08	1713534	1174	14042436	59979	Moderate return
2020-11-09	1774533	1154	14512373	60999	Moderate return
2020-11-10	1836609	1095	14964596	62076	Moderate return
2020-11-11	1899600	996	15421812	62991	Moderate return
2020-11-12	1963526	940	15891372	63926	Moderate return
2020-11-13	2028410	877	16335200	64884	Moderate return
2020-11-14	2094229	805	16782455	65819	Moderate return
2020-11-15	2160851	793	17227631	66622	Moderate return
2020-11-16	2228401	657	17684946	67550	Moderate return
2020-11-17	2296674	600	18137773	68273	Moderate return
2020-11-18	2365771	515	18573582	69097	Moderate return
2020-11-19	2435580	464	19023874	69809	Moderate return
2020-11-20	2506133	370	19485029	70553	Moderate return
2020-11-21	2577423	336	19917855	71290	Moderate return
2020-11-22	2649350	257	20361933	71927	Moderate return
2020-11-23	2721882	206	20769952	72532	Moderate return
2020-11-24	2795042	131	21188988	73160	Moderate return
2020-11-25	2868702	84	21590256	73660	Moderate return
2020-11-26	2942852	30	21999187	74150	Moderate return
2020-11-27	3017521	4	22382935	74669	Moderate return
2020-11-28	3092719	0	22794668	75198	Moderate return
2020-11-29	3168411	0	23187918	75692	Moderate return
2020-11-30	3244396	0	23571918	75985	Moderate return
2020-12-01	3320769	0	23934649	76373	Moderate return
2020-12-02	3397651	0	24294255	76882	Moderate return
2020-12-03	3474731	0	24659193	77080	Moderate return
2020-12-04	3552112	0	24985054	77381	Moderate return
2020-12-05	3629835	0	25332354	77723	Moderate return
2020-12-06	3707832	0	25654093	77997	Moderate return
2020-12-07	3786000	0	25970662	78168	Moderate return
2020-12-08	3864347	0	26283340	78347	Moderate return
2020-12-09	3942891	0	26566596	78544	Moderate return
2020-12-10	4021523	0	26856283	78632	Moderate return
2020-12-11	4100234	0	27156556	78711	Moderate return
2020-12-12	4179096	0	27431124	78862	Moderate return
2020-12-13	4258051	0	27696371	78955	Moderate return
2020-12-14	4337162	0	27947825	79111	Moderate return
2020-12-15	4416187	0	28208202	79025	Moderate return
2020-12-16	4495216	0	28450820	79029	Moderate return
2020-12-17	4574267	0	28688037	79051	Moderate return
2020-12-18	4653282	0	28900841	79015	Moderate return
2020-12-19	4732352	0	29115037	79070	Moderate return
2020-12-20	4811258	0	29320550	78906	Moderate return
2020-12-21	4890140	0	29532806	78882	Moderate return
2020-12-22	4969006	0	29734273	78866	Moderate return
2020-12-23	5047585	0	29912334	78579	Moderate return
2020-12-24	5126046	0	30090159	78461	Moderate return
2020-12-25	5204437	0	30294113	78391	Moderate return
2020-12-26	5282647	0	30451628	78210	Moderate return
2020-12-27	5360628	0	30609213	77981	Moderate return
2020-12-28	5438530	0	30791939	77902	Moderate return
2020-12-29	5516241	0	30955019	77711	Moderate return
2020-12-30	5593736	0	31114700	77495	Moderate return
2020-12-31	5670985	0	31238109	77249	Moderate return
2021-01-01	5748013	0	31389389	77028	Moderate return
2021-01-02	5824663	0	31512001	76650	Moderate return
2021-01-03	5901065	0	31662704	76402	Moderate return
2021-01-04	5977144	0	31791270	76079	Moderate return
2021-01-05	6053007	0	31903156	75863	Moderate return
2021-01-06	6128613	0	32034769	75606	Moderate return
