date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	117385	11463	426905	3031	Moderate return
2020-09-15	120542	11209	445181	3157	Moderate return
2020-09-16	123809	11070	467809	3267	Moderate return
2020-09-17	127234	10960	489719	3425	Moderate return
2020-09-18	130803	10792	512513	3569	Moderate return
2020-09-19	134518	10430	534763	3715	Moderate return
2020-09-20	138395	10356	561788	3877	Moderate return
2020-09-21	142394	10283	587913	3999	Moderate return
2020-09-22	146551	9976	616856	4157	Moderate return
2020-09-23	150904	9778	648117	4353	Moderate return
2020-09-24	155465	9625	678245	4561	Moderate return
2020-09-25	160205	9494	710547	4740	Moderate return
2020-09-26	165132	9398	744803	4927	Moderate return
2020-09-27	170258	9139	781428	5126	Moderate return
2020-09-28	175594	8903	815425	5336	Moderate return
2020-09-29	181216	8710	856215	5622	Moderate return
2020-09-30	187112	8611	899197	5896	Moderate return
2020-10-01	193240	8376	942795	6128	Moderate return
2020-10-02	199642	8244	987239	6402	Moderate return
2020-10-03	206348	7990	1034591	6706	Moderate return
2020-10-04	213324	7827	1086633	6976	Moderate return
2020-10-05	220601	7675	1139077	7277	Moderate return
2020-10-06	228177	7534	1193613	7576	Moderate return
2020-10-07	236107	7362	1256674	7930	Moderate return
2020-10-08	244408	7173	1316035	8301	Moderate return
2020-10-09	253041	7042	1377573	8633	Moderate return
2020-10-10	262066	6910	1446098	9025	Moderate return
2020-10-11	271491	6682	1516104	9425	Moderate return
2020-10-12	281318	6480	1591627	9827	Moderate return
2020-10-13	291547	6313	1664903	10229	Moderate return
2020-10-14	302213	6132	1752453	10666	Moderate return
2020-10-15	313379	5954	1834647	11166	Moderate return
2020-10-16	324984	5790	1922732	11605	Moderate return
2020-10-17	337078	5640	2015548	12094	Moderate return
2020-10-18	349699	5475	2117262	12621	Moderate return
2020-10-19	362799	5383	2219422	13100	Moderate return
2020-10-20	376425	5202	2326780	13626	Moderate return
2020-10-21	390581	4966	2431993	14156	Moderate return
2020-10-22	405301	4895	2552382	14720	Moderate return
2020-10-23	420585	4735	2676934	15284	Moderate return
2020-10-24	436417	4594	2808947	15832	Moderate return
2020-10-25	452856	4366	2943170	16439	Moderate return
2020-10-26	469896	4236	3092701	17040	Moderate return
2020-10-27	487577	4039	3243635	17681	Moderate return
2020-10-28	505869	3881	3400755	18292	Moderate return
2020-10-29	524798	3692	3561204	18929	Moderate return
2020-10-30	544367	3497	3736304	19569	Moderate return
2020-10-31	564641	3392	3918008	20274	Moderate return
2020-11-01	585531	3176	4108278	20890	Moderate return
2020-11-02	607080	2985	4302721	21549	Moderate return
2020-11-03	629397	2859	4504786	22317	Moderate return
2020-11-04	652379	2620	4716370	22982	Moderate return
2020-11-05	676101	2449	4936672	23722	Moderate return
2020-11-06	700475	2384	5158753	24374	Moderate return
2020-11-07	725605	2177	5399374	25130	Moderate return
2020-11-08	751394	2001	5646958	25789	Moderate return
2020-11-09	777981	1781	5901090	26587	Moderate return
2020-11-10	805265	1689	6167311	27284	Moderate return
2020-11-11	833280	1516	6456794	28015	Moderate return
2020-11-12	862123	1303	6735983	28843	Moderate return
2020-11-13	891699	1143	7037486	29576	Moderate return
2020-11-14	921987	987	7350491	30288	Moderate return
2020-11-15	953006	822	7676305	31019	Moderate return
2020-11-16	984817	650	8007969	31811	Moderate return
2020-11-17	1017333	554	8345467	32516	Moderate return
2020-11-18	1050598	376	8695803	33265	Moderate return
2020-11-19	1084633	208	9050445	34035	Moderate return
2020-11-20	1119447	115	9422276	34814	Moderate return
2020-11-21	1155023	46	9836081	35576	Moderate return
2020-11-22	1191327	1	10210431	36304	Moderate return
2020-11-23	1228414	0	10629981	37087	Moderate return
2020-11-24	1266244	0	11048538	37830	Moderate return
2020-11-25	1304722	0	11459093	38478	Moderate return
2020-11-26	1344024	0	11902433	39302	Moderate return
2020-11-27	1384158	0	12361550	40134	Moderate return
2020-11-28	1424818	0	12804886	40660	Moderate return
2020-11-29	1466273	0	13295503	41455	Moderate return
2020-11-30	1508406	0	13750828	42133	Moderate return
2020-12-01	1551244	0	14213809	42838	Moderate return
2020-12-02	1594822	0	14720878	43578	Moderate return
2020-12-03	1639090	0	15212066	44268	Moderate return
2020-12-04	1683960	0	15744296	44870	Moderate return
2020-12-05	1729471	0	16220290	45511	Moderate return
2020-12-06	1775753	0	16760021	46282	Moderate return
2020-12-07	1822611	0	17298057	46858	Moderate return
2020-12-08	1870176	0	17841012	47565	Moderate return
2020-12-09	1918313	0	18385417	48137	Moderate return
2020-12-10	1967204	0	18928757	48891	Moderate return
2020-12-11	2016676	0	19471116	49472	Moderate return
2020-12-12	2066621	0	20021212	49945	Moderate return
2020-12-13	2117324	0	20569834	50703	Moderate return
2020-12-14	2168511	0	21125968	51187	Moderate return
2020-12-15	2220286	0	21713353	51775	Moderate return
2020-12-16	2272521	0	22291792	52235	Moderate return
2020-12-17	2325263	0	22866983	52742	Moderate return
2020-12-18	2378557	0	23467707	53294	Moderate return
2020-12-19	2432479	0	24032875	53922	Moderate return
2020-12-20	2486832	0	24628983	54353	Moderate return
2020-12-21	2541800	0	25234284	54968	Moderate return
2020-12-22	2597113	0	25840707	55313	Moderate return
2020-12-23	2653006	0	26426650	55893	Moderate return
2020-12-24	2709289	0	26994525	56283	Moderate return
2020-12-25	2766012	0	27581353	56723	Moderate return
2020-12-26	2823298	0	28219790	57286	Moderate return
2020-12-27	2880855	0	28846629	57557	Moderate return
2020-12-28	2938895	0	29437226	58040	Moderate return
2020-12-29	2997239	0	30042739	58344	Moderate return
2020-12-30	3055988	0	30631693	58749	Moderate return
2020-12-31	3115038	0	31233672	59050	Moderate return
2021-01-01	3174522	0	31814045	59484	Moderate return
2021-01-02	3234328	0	32372323	59806	Moderate return
2021-01-03	3294528	0	32982857	60200	Moderate return
2021-01-04	3354971	0	33565774	60443	Moderate return
2021-01-05	3415748	0	34111833	60777	Moderate return
2021-01-06	3476802	0	34666620	61054	Moderate return
