date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	5013100	60106	22801095	118809	No intervention
2020-11-15	5131952	60328	23102527	118852	No intervention
2020-11-16	5250849	60458	23366259	118897	No intervention
2020-11-17	5369747	60800	23621942	118898	No intervention
2020-11-18	5488494	61184	23883270	118747	No intervention
2020-11-19	5607014	61333	24124000	118520	No intervention
2020-11-20	5725353	61651	24354050	118339	No intervention
2020-11-21	5843468	61942	24584203	118115	No intervention
2020-11-22	5961275	62147	24803466	117807	No intervention
2020-11-23	6078714	62065	25012525	117439	No intervention
2020-11-24	6195637	62474	25204310	116923	No intervention
2020-11-25	6312123	62603	25415334	116486	No intervention
2020-11-26	6428225	62587	25609128	116102	No intervention
2020-11-27	6543576	63140	25789935	115351	No intervention
2020-11-28	6658442	63475	25953251	114866	No intervention
2020-11-29	6772686	63387	26130450	114244	No intervention
2020-11-30	6886203	63393	26283653	113517	No intervention
2020-12-01	6999051	63872	26436990	112848	No intervention
2020-12-02	7111131	64197	26596301	112080	No intervention
2020-12-03	7222471	64390	26751470	111340	No intervention
2020-12-04	7333040	64616	26879694	110569	No intervention
2020-12-05	7442932	64807	27019093	109892	No intervention
2020-12-06	7551836	64834	27153228	108904	No intervention
2020-12-07	7659860	64676	27296142	108024	No intervention
2020-12-08	7767145	65366	27411697	107285	No intervention
2020-12-09	7873482	65334	27527254	106337	No intervention
2020-12-10	7978896	65374	27635734	105414	No intervention
2020-12-11	8083348	65628	27756922	104452	No intervention
2020-12-12	8186895	65581	27848041	103547	No intervention
2020-12-13	8289459	65353	27956784	102564	No intervention
2020-12-14	8391155	65541	28049504	101696	No intervention
2020-12-15	8491818	66152	28153189	100663	No intervention
2020-12-16	8591529	66194	28241644	99711	No intervention
2020-12-17	8690224	66110	28335882	98695	No intervention
2020-12-18	8787848	66626	28426312	97624	No intervention
2020-12-19	8884517	66517	28509279	96669	No intervention
2020-12-20	8980165	66835	28580588	95648	No intervention
2020-12-21	9074720	66766	28652940	94555	No intervention
2020-12-22	9168308	67286	28724208	93588	No intervention
2020-12-23	9260947	67448	28796772	92639	No intervention
2020-12-24	9352557	67694	28857300	91610	No intervention
2020-12-25	9443076	67880	28920562	90519	No intervention
2020-12-26	9532508	68149	28992451	89432	No intervention
2020-12-27	9620904	68244	29056083	88396	No intervention
2020-12-28	9708424	68066	29111276	87520	No intervention
2020-12-29	9794835	68585	29156605	86411	No intervention
2020-12-30	9880197	68477	29223976	85362	No intervention
2020-12-31	9964703	68365	29272659	84506	No intervention
2021-01-01	10048067	68230	29325667	83364	No intervention
2021-01-02	10130397	68630	29370077	82330	No intervention
2021-01-03	10211928	68934	29417248	81531	No intervention
2021-01-04	10292257	69103	29472146	80329	No intervention
2021-01-05	10371716	68651	29521186	79459	No intervention
2021-01-06	10450107	68768	29556824	78391	No intervention
