date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	631969	18892	3650630	18676	Soc. Dist. + Travel Ban
2020-10-29	651239	18539	3804864	19270	Soc. Dist. + Travel Ban
2020-10-30	671117	18577	3956450	19878	Soc. Dist. + Travel Ban
2020-10-31	691634	18117	4120549	20517	Soc. Dist. + Travel Ban
2020-11-01	712749	18032	4291740	21115	Soc. Dist. + Travel Ban
2020-11-02	734613	17551	4468908	21864	Soc. Dist. + Travel Ban
2020-11-03	757108	17382	4654374	22495	Soc. Dist. + Travel Ban
2020-11-04	780276	17010	4847978	23168	Soc. Dist. + Travel Ban
2020-11-05	804101	16612	5045984	23825	Soc. Dist. + Travel Ban
2020-11-06	828597	16250	5249076	24496	Soc. Dist. + Travel Ban
2020-11-07	853872	16059	5468096	25275	Soc. Dist. + Travel Ban
2020-11-08	879715	15579	5691563	25843	Soc. Dist. + Travel Ban
2020-11-09	906436	15323	5917871	26721	Soc. Dist. + Travel Ban
2020-11-10	933824	15030	6151010	27388	Soc. Dist. + Travel Ban
2020-11-11	962003	14549	6402518	28179	Soc. Dist. + Travel Ban
2020-11-12	990853	14382	6672310	28850	Soc. Dist. + Travel Ban
2020-11-13	1020546	14170	6935156	29693	Soc. Dist. + Travel Ban
2020-11-14	1050985	13927	7211633	30439	Soc. Dist. + Travel Ban
2020-11-15	1082018	13644	7485851	31033	Soc. Dist. + Travel Ban
2020-11-16	1113963	13281	7791055	31945	Soc. Dist. + Travel Ban
2020-11-17	1146616	13035	8106496	32653	Soc. Dist. + Travel Ban
2020-11-18	1180012	12879	8416335	33396	Soc. Dist. + Travel Ban
2020-11-19	1214258	12462	8747032	34246	Soc. Dist. + Travel Ban
2020-11-20	1249304	12347	9065843	35046	Soc. Dist. + Travel Ban
2020-11-21	1285110	11928	9422122	35806	Soc. Dist. + Travel Ban
2020-11-22	1321653	11550	9767305	36543	Soc. Dist. + Travel Ban
2020-11-23	1358967	11339	10132971	37314	Soc. Dist. + Travel Ban
2020-11-24	1397031	11264	10518840	38064	Soc. Dist. + Travel Ban
2020-11-25	1435921	10850	10895838	38890	Soc. Dist. + Travel Ban
2020-11-26	1475606	10692	11290271	39685	Soc. Dist. + Travel Ban
2020-11-27	1516087	10382	11687339	40481	Soc. Dist. + Travel Ban
2020-11-28	1557292	10148	12109849	41205	Soc. Dist. + Travel Ban
2020-11-29	1599336	10001	12536481	42044	Soc. Dist. + Travel Ban
2020-11-30	1642049	9693	12971314	42713	Soc. Dist. + Travel Ban
2020-12-01	1685528	9290	13439399	43479	Soc. Dist. + Travel Ban
2020-12-02	1729734	9066	13897514	44206	Soc. Dist. + Travel Ban
2020-12-03	1774708	8715	14380691	44974	Soc. Dist. + Travel Ban
2020-12-04	1820515	8587	14863997	45807	Soc. Dist. + Travel Ban
2020-12-05	1867022	8467	15332917	46507	Soc. Dist. + Travel Ban
2020-12-06	1914291	7998	15812859	47269	Soc. Dist. + Travel Ban
2020-12-07	1962249	7784	16331824	47958	Soc. Dist. + Travel Ban
2020-12-08	2011089	7548	16831202	48840	Soc. Dist. + Travel Ban
2020-12-09	2060543	7077	17355007	49454	Soc. Dist. + Travel Ban
2020-12-10	2110717	6827	17897182	50174	Soc. Dist. + Travel Ban
2020-12-11	2161471	6709	18410689	50754	Soc. Dist. + Travel Ban
2020-12-12	2213009	6486	18963995	51538	Soc. Dist. + Travel Ban
2020-12-13	2265245	5970	19530129	52236	Soc. Dist. + Travel Ban
2020-12-14	2318168	5816	20087736	52923	Soc. Dist. + Travel Ban
2020-12-15	2371819	5575	20669903	53651	Soc. Dist. + Travel Ban
2020-12-16	2426224	5380	21228220	54405	Soc. Dist. + Travel Ban
2020-12-17	2481143	5098	21838744	54919	Soc. Dist. + Travel Ban
2020-12-18	2536664	4986	22410908	55521	Soc. Dist. + Travel Ban
2020-12-19	2592853	4560	23018333	56189	Soc. Dist. + Travel Ban
2020-12-20	2649744	4328	23635822	56891	Soc. Dist. + Travel Ban
2020-12-21	2707275	4036	24244310	57531	Soc. Dist. + Travel Ban
2020-12-22	2765240	3695	24848292	57965	Soc. Dist. + Travel Ban
2020-12-23	2823938	3434	25438145	58698	Soc. Dist. + Travel Ban
2020-12-24	2883126	3217	26075077	59188	Soc. Dist. + Travel Ban
2020-12-25	2942956	2991	26695166	59830	Soc. Dist. + Travel Ban
2020-12-26	3003167	2696	27298164	60211	Soc. Dist. + Travel Ban
2020-12-27	3064059	2409	27901375	60892	Soc. Dist. + Travel Ban
2020-12-28	3125486	2199	28506484	61427	Soc. Dist. + Travel Ban
2020-12-29	3187342	1875	29150804	61856	Soc. Dist. + Travel Ban
2020-12-30	3249755	1728	29784844	62413	Soc. Dist. + Travel Ban
2020-12-31	3312609	1287	30412095	62854	Soc. Dist. + Travel Ban
2021-01-01	3375880	1174	31053523	63271	Soc. Dist. + Travel Ban
2021-01-02	3439704	1039	31676276	63824	Soc. Dist. + Travel Ban
2021-01-03	3503898	693	32317168	64194	Soc. Dist. + Travel Ban
2021-01-04	3568630	572	32994760	64732	Soc. Dist. + Travel Ban
2021-01-05	3633728	278	33609573	65098	Soc. Dist. + Travel Ban
2021-01-06	3699335	140	34311291	65607	Soc. Dist. + Travel Ban
