date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	1677359	35190	Moderate return	6688	12975048
2020-12-18	1712911	35552	Moderate return	6624	13248178
2020-12-19	1748674	35763	Moderate return	6565	13524020
2020-12-20	1784795	36121	Moderate return	6460	13778504
2020-12-21	1821130	36335	Moderate return	6329	14043852
2020-12-22	1857679	36549	Moderate return	6292	14310111
2020-12-23	1894499	36820	Moderate return	6195	14579688
2020-12-24	1931580	37081	Moderate return	6064	14835894
2020-12-25	1968892	37312	Moderate return	5916	15101833
2020-12-26	2006377	37485	Moderate return	5812	15376267
2020-12-27	2044143	37766	Moderate return	5700	15634657
2020-12-28	2082124	37981	Moderate return	5677	15907511
2020-12-29	2120238	38114	Moderate return	5447	16150953
2020-12-30	2158633	38395	Moderate return	5413	16407001
2020-12-31	2197160	38527	Moderate return	5286	16648660
2021-01-01	2235808	38648	Moderate return	5191	16902666
2021-01-02	2274727	38919	Moderate return	5050	17155611
2021-01-03	2313771	39044	Moderate return	4910	17400482
2021-01-04	2352938	39167	Moderate return	4969	17651647
2021-01-05	2392208	39270	Moderate return	4798	17881429
2021-01-06	2431657	39449	Moderate return	4722	18120035
2020-08-05	29415	NA	Normal (pre-intervention)	18847	41782
2020-08-06	30872	1457	Normal (pre-intervention)	18342	45970
2020-08-07	32404	1532	Normal (pre-intervention)	18016	50189
2020-08-08	34020	1616	Normal (pre-intervention)	17720	54695
2020-08-09	35729	1709	Normal (pre-intervention)	17504	59395
2020-08-10	37519	1790	Normal (pre-intervention)	17325	64326
2020-08-11	39413	1894	Normal (pre-intervention)	17189	69710
2020-08-12	41424	2011	Normal (pre-intervention)	17205	75374
2020-08-13	43528	2104	Normal (pre-intervention)	17157	81603
2020-08-14	45769	2241	Normal (pre-intervention)	17114	88175
2020-08-15	48127	2358	Normal (pre-intervention)	17117	95290
2020-08-16	50639	2512	Normal (pre-intervention)	17202	103000
2020-08-17	53280	2641	Normal (pre-intervention)	17205	111384
2020-08-18	56097	2817	Normal (pre-intervention)	17320	120806
2020-08-19	59075	2978	Normal (pre-intervention)	17374	130907
2020-08-20	62240	3165	Normal (pre-intervention)	17409	141480
2020-08-21	65601	3361	Normal (pre-intervention)	17497	153391
2020-08-22	69183	3582	Normal (pre-intervention)	17588	166484
2020-08-23	72971	3788	Normal (pre-intervention)	17624	180534
2020-08-24	77006	4035	Normal (pre-intervention)	17728	196303
2020-08-25	81305	4299	Normal (pre-intervention)	17874	213146
2020-08-26	85897	4592	Normal (pre-intervention)	17948	231789
2020-08-27	90786	4889	Normal (pre-intervention)	18138	252133
2020-08-28	95998	5212	Normal (pre-intervention)	18195	274009
2020-08-29	101559	5561	Normal (pre-intervention)	18302	298465
2020-08-30	107513	5954	Normal (pre-intervention)	18403	325199
2020-08-31	113865	6352	Normal (pre-intervention)	18618	354329
2020-09-01	120648	6783	Normal (pre-intervention)	18656	385472
2020-09-02	127884	7236	Normal (pre-intervention)	18754	421135
2020-09-03	135654	7770	Normal (pre-intervention)	18898	459026
2020-09-04	143955	8301	Normal (pre-intervention)	18945	500151
2020-09-05	152827	8872	Normal (pre-intervention)	19086	544949
2020-09-06	162325	9498	Normal (pre-intervention)	19267	593896
2020-09-07	172503	10178	Normal (pre-intervention)	19348	647750
2020-09-08	183433	10930	Normal (pre-intervention)	19489	707327
2020-09-09	195153	11720	Normal (pre-intervention)	19607	770141
2020-09-10	207667	12514	Normal (pre-intervention)	19756	840435
2020-09-11	221086	13419	Normal (pre-intervention)	19812	915093
2020-09-12	235448	14362	Normal (pre-intervention)	19959	998725
2020-09-13	250857	15409	Normal (pre-intervention)	20038	1088365
2020-09-14	267348	16491	Normal (pre-intervention)	20143	1184978
2020-09-15	284992	17644	Normal (pre-intervention)	20283	1290753
2020-09-16	303882	18890	Normal (pre-intervention)	20276	1406005
2020-09-17	324088	20206	Normal (pre-intervention)	20369	1530209
2020-09-18	345638	21550	Normal (pre-intervention)	20463	1664229
2020-09-19	368683	23045	Normal (pre-intervention)	20745	1809288
2020-09-20	393296	24613	Normal (pre-intervention)	20873	1967452
2020-09-21	419527	26231	Normal (pre-intervention)	20854	2135814
2020-09-22	447447	27920	Normal (pre-intervention)	20931	2317547
2020-09-23	477183	29736	Normal (pre-intervention)	20987	2517089
2020-09-24	508789	31606	Normal (pre-intervention)	21022	2727339
2020-09-25	542332	33543	Normal (pre-intervention)	21201	2948985
2020-09-26	577922	35590	Normal (pre-intervention)	21330	3195427
2020-09-27	615616	37694	Normal (pre-intervention)	21491	3458549
2020-09-28	655464	39848	Normal (pre-intervention)	21511	3732363
2020-09-29	697556	42092	Normal (pre-intervention)	21607	4032208
2020-09-30	742019	44463	Normal (pre-intervention)	21610	4351511
2020-10-01	788755	46736	Normal (pre-intervention)	21750	4686915
2020-10-02	837870	49115	Normal (pre-intervention)	21850	5035782
2020-10-03	889480	51610	Normal (pre-intervention)	21857	5403036
2020-10-04	943600	54120	Normal (pre-intervention)	21863	5795454
2020-10-05	1000302	56702	Normal (pre-intervention)	22025	6211448
2020-10-06	1059654	59352	Normal (pre-intervention)	21918	6634404
2020-10-07	1121528	61874	Normal (pre-intervention)	22015	7075761
2020-10-08	1186054	64526	Normal (pre-intervention)	22255	7538712
2020-10-09	1253182	67128	Normal (pre-intervention)	22364	8011328
2020-10-10	1323015	69833	Normal (pre-intervention)	22348	8500535
2020-10-11	1395417	72402	Normal (pre-intervention)	22590	9010820
2020-10-12	1470480	75063	Normal (pre-intervention)	22837	9515729
2020-10-13	1548093	77613	Normal (pre-intervention)	23025	10042116
2020-10-14	1628392	80299	Normal (pre-intervention)	22996	10567269
2020-10-15	1711249	82857	Normal (pre-intervention)	23111	11104845
2020-10-16	1796609	85360	Normal (pre-intervention)	23277	11658721
2020-10-17	1884520	87911	Normal (pre-intervention)	23212	12211767
2020-10-18	1974845	90325	Normal (pre-intervention)	23428	12758202
2020-10-19	2067531	92686	Normal (pre-intervention)	23520	13326650
2020-10-20	2162575	95044	Normal (pre-intervention)	23620	13862121
2020-10-21	2259871	97296	Normal (pre-intervention)	23787	14428413
2020-10-22	2359475	99604	Normal (pre-intervention)	24026	14996761
2020-10-23	2461274	101799	Normal (pre-intervention)	24079	15578680
2020-10-24	2565047	103773	Normal (pre-intervention)	24170	16136916
2020-10-25	2670888	105841	Normal (pre-intervention)	24186	16695098
2020-10-26	2778692	107804	Normal (pre-intervention)	24284	17266460
2020-10-27	2888385	109693	Normal (pre-intervention)	24462	17812928
2020-10-28	2999870	111485	Normal (pre-intervention)	24479	18359177
2020-10-29	3113019	113149	Normal (pre-intervention)	24605	18895759
2020-10-30	3227848	114829	Normal (pre-intervention)	24634	19437753
2020-10-31	3344217	116369	Normal (pre-intervention)	24734	19967040
2020-11-01	3462074	117857	Normal (pre-intervention)	24899	20483582
2020-11-02	3581382	119308	Normal (pre-intervention)	24957	21010473
2020-11-03	3701959	120577	Normal (pre-intervention)	25013	21525056
2020-11-04	3823737	121778	Normal (pre-intervention)	25078	22009785
2020-11-05	3946691	122954	Normal (pre-intervention)	25063	22487065
2020-11-06	4070697	124006	Normal (pre-intervention)	25331	22945241
2020-11-07	4195703	125006	Normal (pre-intervention)	25294	23399091
2020-11-08	4321577	125874	Normal (pre-intervention)	25531	23850146
2020-11-09	4448373	126796	Normal (pre-intervention)	25512	24288940
2020-11-10	4575917	127544	Normal (pre-intervention)	25797	24700473
2020-11-11	4704031	128114	Normal (pre-intervention)	25852	25104156
2020-11-12	4832644	128613	Normal (pre-intervention)	25816	25497389
2020-11-13	4961828	129184	Normal (pre-intervention)	25801	25879483
2020-11-14	5091478	129650	Normal (pre-intervention)	25806	26257108
2020-11-15	5221449	129971	Normal (pre-intervention)	26072	26620066
2020-11-16	5351854	130405	Normal (pre-intervention)	26227	26945441
2020-11-17	5482406	130552	Normal (pre-intervention)	26102	27273722
2020-11-18	5613221	130815	Normal (pre-intervention)	26050	27590458
2020-11-19	5744077	130856	Normal (pre-intervention)	26141	27890228
2020-11-20	5875046	130969	Normal (pre-intervention)	26264	28199978
2020-11-21	6005986	130940	Normal (pre-intervention)	25978	28481700
2020-11-22	6136823	130837	Normal (pre-intervention)	26181	28754152
2020-11-23	6267528	130705	Normal (pre-intervention)	26148	29028452
2020-11-24	6398094	130566	Normal (pre-intervention)	26223	29279181
2020-11-25	6528367	130273	Normal (pre-intervention)	26474	29527918
2020-11-26	6658381	130014	Normal (pre-intervention)	26247	29766235
2020-11-27	6788108	129727	Normal (pre-intervention)	26227	29986228
2020-11-28	6917554	129446	Normal (pre-intervention)	26304	30189389
2020-11-29	7046483	128929	Normal (pre-intervention)	26248	30407171
2020-11-30	7174972	128489	Normal (pre-intervention)	26333	30621770
2020-12-01	7303036	128064	Normal (pre-intervention)	26193	30792750
2020-12-02	7430528	127492	Normal (pre-intervention)	26381	30970729
2020-12-03	7557475	126947	Normal (pre-intervention)	26438	31154102
2020-12-04	7683698	126223	Normal (pre-intervention)	26349	31323301
2020-12-05	7809258	125560	Normal (pre-intervention)	26438	31479203
2020-12-06	7934127	124869	Normal (pre-intervention)	26311	31656111
2020-12-07	8058355	124228	Normal (pre-intervention)	26200	31809387
2020-12-08	8181703	123348	Normal (pre-intervention)	26279	31963093
2020-12-09	8304392	122689	Normal (pre-intervention)	26328	32106974
2020-12-10	8426416	122024	Normal (pre-intervention)	26337	32232871
2020-12-11	8547410	120994	Normal (pre-intervention)	26426	32375712
2020-12-12	8667690	120280	Normal (pre-intervention)	26348	32500468
2020-12-13	8787142	119452	Normal (pre-intervention)	26424	32617860
2020-12-14	8905574	118432	Normal (pre-intervention)	26295	32742032
2020-12-15	9023208	117634	Normal (pre-intervention)	26342	32849062
2020-12-16	9139863	116655	Normal (pre-intervention)	26364	32954139
2020-12-17	9255644	115781	Normal (pre-intervention)	26412	33072814
2020-12-18	9370487	114843	Normal (pre-intervention)	26347	33146439
2020-12-19	9484247	113760	Normal (pre-intervention)	26465	33239105
2020-12-20	9597169	112922	Normal (pre-intervention)	26210	33326383
2020-12-21	9709134	111965	Normal (pre-intervention)	26174	33411328
2020-12-22	9820125	110991	Normal (pre-intervention)	26247	33491215
2020-12-23	9930102	109977	Normal (pre-intervention)	26213	33583900
2020-12-24	10039018	108916	Normal (pre-intervention)	26231	33650063
2020-12-25	10147019	108001	Normal (pre-intervention)	26148	33701591
2020-12-26	10253971	106952	Normal (pre-intervention)	26030	33769905
2020-12-27	10359838	105867	Normal (pre-intervention)	26017	33829977
2020-12-28	10464683	104845	Normal (pre-intervention)	26062	33896390
2020-12-29	10568562	103879	Normal (pre-intervention)	26133	33946315
2020-12-30	10671368	102806	Normal (pre-intervention)	25993	33993538
2020-12-31	10773162	101794	Normal (pre-intervention)	25767	34048706
2021-01-01	10873932	100770	Normal (pre-intervention)	26033	34100290
2021-01-02	10973716	99784	Normal (pre-intervention)	26058	34158356
2021-01-03	11072381	98665	Normal (pre-intervention)	26126	34199798
2021-01-04	11170013	97632	Normal (pre-intervention)	26171	34244022
2021-01-05	11266687	96674	Normal (pre-intervention)	26074	34283965
2021-01-06	11362337	95650	Normal (pre-intervention)	25902	34322272
2020-08-05	29420	NA	Cautious return	18865	41862
2020-08-06	30280	860	Cautious return	17987	45071
2020-08-07	31129	849	Cautious return	17291	48103
2020-08-08	31983	854	Cautious return	16692	51181
2020-08-09	32844	861	Cautious return	16109	54109
2020-08-10	33694	850	Cautious return	15655	56988
2020-08-11	34545	851	Cautious return	15249	59792
2020-08-12	35403	858	Cautious return	14939	62709
2020-08-13	36254	851	Cautious return	14616	65606
2020-08-14	37114	860	Cautious return	14327	68563
2020-08-15	37971	857	Cautious return	13984	71437
2020-08-16	38823	852	Cautious return	13724	74269
2020-08-17	39673	850	Cautious return	13522	77179
2020-08-18	40540	867	Cautious return	13280	80107
2020-08-19	41411	871	Cautious return	13114	83116
2020-08-20	42278	867	Cautious return	12911	85977
2020-08-21	43156	878	Cautious return	12761	89163
2020-08-22	44042	886	Cautious return	12596	92410
2020-08-23	44924	882	Cautious return	12438	95521
2020-08-24	45802	878	Cautious return	12324	98802
2020-08-25	46689	887	Cautious return	12171	101927
2020-08-26	47593	904	Cautious return	11975	105390
2020-08-27	48501	908	Cautious return	11883	108708
2020-08-28	49414	913	Cautious return	11728	112287
2020-08-29	50341	927	Cautious return	11669	115600
2020-08-30	51268	927	Cautious return	11555	118923
2020-08-31	52187	919	Cautious return	11421	122702
2020-09-01	53107	920	Cautious return	11327	126265
2020-09-02	54031	924	Cautious return	11317	130038
2020-09-03	54973	942	Cautious return	11271	133818
2020-09-04	55933	960	Cautious return	11138	137719
2020-09-05	56896	963	Cautious return	11158	141857
2020-09-06	57868	972	Cautious return	11194	145703
2020-09-07	58853	985	Cautious return	11162	149955
2020-09-08	59832	979	Cautious return	11109	154468
2020-09-09	60822	990	Cautious return	11055	158456
2020-09-10	61848	1026	Cautious return	11103	163259
2020-09-11	62874	1026	Cautious return	10983	167806
2020-09-12	63906	1032	Cautious return	10954	172229
2020-09-13	64939	1033	Cautious return	10946	177191
2020-09-14	65979	1040	Cautious return	10785	182043
2020-09-15	67041	1062	Cautious return	10779	186694
2020-09-16	68098	1057	Cautious return	10693	191732
2020-09-17	69197	1099	Cautious return	10639	197582
2020-09-18	70291	1094	Cautious return	10601	202889
2020-09-19	71416	1125	Cautious return	10484	208323
2020-09-20	72559	1143	Cautious return	10424	214214
2020-09-21	73696	1137	Cautious return	10321	219719
2020-09-22	74848	1152	Cautious return	10230	225547
2020-09-23	76025	1177	Cautious return	10172	231778
2020-09-24	77206	1181	Cautious return	10078	237693
2020-09-25	78418	1212	Cautious return	10017	244804
2020-09-26	79645	1227	Cautious return	9837	251575
2020-09-27	80882	1237	Cautious return	9770	258391
2020-09-28	82136	1254	Cautious return	9725	264818
2020-09-29	83412	1276	Cautious return	9652	272271
2020-09-30	84702	1290	Cautious return	9553	279689
2020-10-01	86032	1330	Cautious return	9493	287231
2020-10-02	87353	1321	Cautious return	9394	294578
2020-10-03	88716	1363	Cautious return	9248	302390
2020-10-04	90107	1391	Cautious return	9115	310175
2020-10-05	91498	1391	Cautious return	9111	318430
2020-10-06	92916	1418	Cautious return	8984	326113
2020-10-07	94380	1464	Cautious return	8893	335336
2020-10-08	95853	1473	Cautious return	8737	344427
2020-10-09	97356	1503	Cautious return	8665	353015
2020-10-10	98881	1525	Cautious return	8467	363554
2020-10-11	100420	1539	Cautious return	8354	372561
2020-10-12	101995	1575	Cautious return	8293	382102
2020-10-13	103597	1602	Cautious return	8134	392703
2020-10-14	105237	1640	Cautious return	8018	402820
2020-10-15	106913	1676	Cautious return	7917	414077
2020-10-16	108607	1694	Cautious return	7904	425235
2020-10-17	110344	1737	Cautious return	7707	436391
2020-10-18	112106	1762	Cautious return	7650	448064
2020-10-19	113920	1814	Cautious return	7533	460230
2020-10-20	115752	1832	Cautious return	7460	473184
2020-10-21	117633	1881	Cautious return	7294	484825
2020-10-22	119553	1920	Cautious return	7198	498998
2020-10-23	121487	1934	Cautious return	7041	511210
2020-10-24	123458	1971	Cautious return	6972	524834
2020-10-25	125482	2024	Cautious return	6797	538024
2020-10-26	127560	2078	Cautious return	6716	552658
2020-10-27	129659	2099	Cautious return	6572	567150
2020-10-28	131815	2156	Cautious return	6455	582835
2020-10-29	134018	2203	Cautious return	6357	598789
2020-10-30	136242	2224	Cautious return	6203	614430
2020-10-31	138514	2272	Cautious return	6013	630063
2020-11-01	140863	2349	Cautious return	5945	645931
2020-11-02	143234	2371	Cautious return	5876	664132
2020-11-03	145663	2429	Cautious return	5749	681609
2020-11-04	148160	2497	Cautious return	5706	699682
2020-11-05	150679	2519	Cautious return	5536	717151
2020-11-06	153267	2588	Cautious return	5396	737015
2020-11-07	155881	2614	Cautious return	5332	756842
2020-11-08	158575	2694	Cautious return	5169	776762
2020-11-09	161325	2750	Cautious return	4984	797480
2020-11-10	164142	2817	Cautious return	4977	817209
2020-11-11	167010	2868	Cautious return	4835	841271
2020-11-12	169943	2933	Cautious return	4707	862913
2020-11-13	172972	3029	Cautious return	4607	883955
2020-11-14	176030	3058	Cautious return	4481	908573
2020-11-15	179157	3127	Cautious return	4333	933076
2020-11-16	182345	3188	Cautious return	4280	958914
2020-11-17	185580	3235	Cautious return	4110	982638
2020-11-18	188884	3304	Cautious return	4071	1007225
2020-11-19	192271	3387	Cautious return	3949	1034264
2020-11-20	195722	3451	Cautious return	3867	1060765
2020-11-21	199238	3516	Cautious return	3757	1090610
2020-11-22	202830	3592	Cautious return	3659	1117007
2020-11-23	206514	3684	Cautious return	3529	1149177
2020-11-24	210241	3727	Cautious return	3385	1178395
2020-11-25	214037	3796	Cautious return	3315	1209834
2020-11-26	217949	3912	Cautious return	3222	1238458
2020-11-27	221918	3969	Cautious return	3026	1271280
2020-11-28	225942	4024	Cautious return	2977	1302189
2020-11-29	230052	4110	Cautious return	2877	1337722
2020-11-30	234239	4187	Cautious return	2739	1370960
2020-12-01	238497	4258	Cautious return	2579	1408433
2020-12-02	242828	4331	Cautious return	2518	1442772
2020-12-03	247254	4426	Cautious return	2381	1479685
2020-12-04	251770	4516	Cautious return	2304	1518119
2020-12-05	256358	4588	Cautious return	2144	1558808
2020-12-06	261059	4701	Cautious return	2062	1596330
2020-12-07	265823	4764	Cautious return	1950	1634038
2020-12-08	270667	4844	Cautious return	1884	1678518
2020-12-09	275577	4910	Cautious return	1817	1720138
2020-12-10	280598	5021	Cautious return	1656	1766858
2020-12-11	285696	5098	Cautious return	1543	1812022
2020-12-12	290862	5166	Cautious return	1466	1854131
2020-12-13	296124	5262	Cautious return	1355	1897499
2020-12-14	301470	5346	Cautious return	1236	1946390
2020-12-15	306917	5447	Cautious return	1114	1995224
2020-12-16	312449	5532	Cautious return	1037	2045185
2020-12-17	318061	5612	Cautious return	968	2098907
2020-12-18	323762	5701	Cautious return	857	2149712
2020-12-19	329512	5750	Cautious return	743	2201478
2020-12-20	335403	5891	Cautious return	669	2257350
2020-12-21	341363	5960	Cautious return	536	2314318
2020-12-22	347397	6034	Cautious return	442	2370577
2020-12-23	353530	6133	Cautious return	375	2431495
2020-12-24	359729	6199	Cautious return	285	2486292
2020-12-25	366065	6336	Cautious return	202	2550054
2020-12-26	372448	6383	Cautious return	108	2608331
2020-12-27	378910	6462	Cautious return	54	2673406
2020-12-28	385482	6572	Cautious return	9	2734427
2020-12-29	392169	6687	Cautious return	0	2797180
2020-12-30	398907	6738	Cautious return	0	2863932
2020-12-31	405739	6832	Cautious return	0	2930537
2021-01-01	412660	6921	Cautious return	0	3000943
2021-01-02	419653	6993	Cautious return	0	3069189
2021-01-03	426757	7104	Cautious return	0	3139590
2021-01-04	433924	7167	Cautious return	0	3220744
2021-01-05	441178	7254	Cautious return	0	3289820
2021-01-06	448534	7356	Cautious return	0	3359872
