date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	5777366	105610	Soc. Dist. + Travel Ban	962559	18399733
2020-10-04	5885672	108306	Soc. Dist. + Travel Ban	965907	18943768
2020-10-05	5996791	111119	Soc. Dist. + Travel Ban	961363	19546221
2020-10-06	6108997	112206	Soc. Dist. + Travel Ban	962695	20165797
2020-10-07	6223813	114816	Soc. Dist. + Travel Ban	959592	20751626
2020-10-08	6342388	118575	Soc. Dist. + Travel Ban	960586	21412750
2020-10-09	6463481	121093	Soc. Dist. + Travel Ban	958068	22106494
2020-10-10	6586917	123436	Soc. Dist. + Travel Ban	955701	22813102
2020-10-11	6713297	126380	Soc. Dist. + Travel Ban	947693	23600677
2020-10-12	6842321	129024	Soc. Dist. + Travel Ban	952161	24317233
2020-10-13	6974917	132596	Soc. Dist. + Travel Ban	950180	25089289
2020-10-14	7111054	136137	Soc. Dist. + Travel Ban	948173	25896607
2020-10-15	7250582	139528	Soc. Dist. + Travel Ban	945934	26740732
2020-10-16	7392563	141981	Soc. Dist. + Travel Ban	944007	27569552
2020-10-17	7538537	145974	Soc. Dist. + Travel Ban	937148	28447674
2020-10-18	7688363	149826	Soc. Dist. + Travel Ban	938950	29365083
2020-10-19	7841335	152972	Soc. Dist. + Travel Ban	935170	30261711
2020-10-20	7997738	156403	Soc. Dist. + Travel Ban	930841	31273269
2020-10-21	8158465	160727	Soc. Dist. + Travel Ban	929698	32239479
2020-10-22	8323085	164620	Soc. Dist. + Travel Ban	922338	33339836
2020-10-23	8491200	168115	Soc. Dist. + Travel Ban	922818	34368809
2020-10-24	8663353	172153	Soc. Dist. + Travel Ban	922461	35504579
2020-10-25	8839873	176520	Soc. Dist. + Travel Ban	917925	36558812
2020-10-26	9021337	181464	Soc. Dist. + Travel Ban	915764	37722139
2020-10-27	9207309	185972	Soc. Dist. + Travel Ban	913590	38970474
2020-10-28	9397732	190423	Soc. Dist. + Travel Ban	910656	40265280
2020-10-29	9592909	195177	Soc. Dist. + Travel Ban	905014	41465039
2020-10-30	9790906	197997	Soc. Dist. + Travel Ban	906344	42827209
2020-10-31	9996302	205396	Soc. Dist. + Travel Ban	898062	44268845
2020-11-01	10204275	207973	Soc. Dist. + Travel Ban	894949	45670536
2020-11-02	10417803	213528	Soc. Dist. + Travel Ban	894957	47096569
2020-11-03	10636785	218982	Soc. Dist. + Travel Ban	885758	48628026
2020-11-04	10861100	224315	Soc. Dist. + Travel Ban	883588	50185537
2020-11-05	11092433	231333	Soc. Dist. + Travel Ban	879545	51817019
2020-11-06	11328615	236182	Soc. Dist. + Travel Ban	877460	53494151
2020-11-07	11568670	240055	Soc. Dist. + Travel Ban	877151	55170330
2020-11-08	11814549	245879	Soc. Dist. + Travel Ban	871208	56893625
2020-11-09	12068644	254095	Soc. Dist. + Travel Ban	869321	58639203
2020-11-10	12326937	258293	Soc. Dist. + Travel Ban	862626	60435430
2020-11-11	12592403	265466	Soc. Dist. + Travel Ban	863079	62485746
2020-11-12	12863624	271221	Soc. Dist. + Travel Ban	856160	64428094
2020-11-13	13140947	277323	Soc. Dist. + Travel Ban	858927	66382078
2020-11-14	13425219	284272	Soc. Dist. + Travel Ban	848790	68540528
2020-11-15	13713877	288658	Soc. Dist. + Travel Ban	845376	70724785
2020-11-16	14010901	297024	Soc. Dist. + Travel Ban	838550	72955445
2020-11-17	14314901	304000	Soc. Dist. + Travel Ban	834553	75281862
2020-11-18	14624350	309449	Soc. Dist. + Travel Ban	827098	77710610
2020-11-19	14940455	316105	Soc. Dist. + Travel Ban	826237	80104003
2020-11-20	15264476	324021	Soc. Dist. + Travel Ban	819316	82508980
2020-11-21	15595511	331035	Soc. Dist. + Travel Ban	821926	85139933
2020-11-22	15934192	338681	Soc. Dist. + Travel Ban	813618	87729658
2020-11-23	16281009	346817	Soc. Dist. + Travel Ban	803789	90422870
2020-11-24	16634374	353365	Soc. Dist. + Travel Ban	809044	93225236
2020-11-25	16994819	360445	Soc. Dist. + Travel Ban	798357	96077869
2020-11-26	17362081	367262	Soc. Dist. + Travel Ban	795652	98916778
2020-11-27	17737741	375660	Soc. Dist. + Travel Ban	790902	101813191
2020-11-28	18119780	382039	Soc. Dist. + Travel Ban	786151	104864875
2020-11-29	18509469	389689	Soc. Dist. + Travel Ban	785094	107959893
2020-11-30	18908463	398994	Soc. Dist. + Travel Ban	777869	111403748
2020-12-01	19311816	403353	Soc. Dist. + Travel Ban	778088	114614741
2020-12-02	19724616	412800	Soc. Dist. + Travel Ban	776394	118155027
2020-12-03	20145325	420709	Soc. Dist. + Travel Ban	768127	121624018
2020-12-04	20574378	429053	Soc. Dist. + Travel Ban	765442	125038824
2020-12-05	21009987	435609	Soc. Dist. + Travel Ban	763087	128612170
2020-12-06	21454539	444552	Soc. Dist. + Travel Ban	755754	132338835
2020-12-07	21907843	453304	Soc. Dist. + Travel Ban	750634	135820769
2020-12-08	22367359	459516	Soc. Dist. + Travel Ban	746096	139975196
2020-12-09	22836868	469509	Soc. Dist. + Travel Ban	743201	143857141
2020-12-10	23313146	476278	Soc. Dist. + Travel Ban	740781	147863122
2020-12-11	23798644	485498	Soc. Dist. + Travel Ban	726232	151839611
2020-12-12	24291744	493100	Soc. Dist. + Travel Ban	726661	156266990
2020-12-13	24790915	499171	Soc. Dist. + Travel Ban	717321	160666438
2020-12-14	25299847	508932	Soc. Dist. + Travel Ban	715791	165198981
2020-12-15	25815191	515344	Soc. Dist. + Travel Ban	712156	169637730
2020-12-16	26340443	525252	Soc. Dist. + Travel Ban	707351	174309171
2020-12-17	26871733	531290	Soc. Dist. + Travel Ban	711150	179026089
2020-12-18	27411144	539411	Soc. Dist. + Travel Ban	705227	183860217
2020-12-19	27959872	548728	Soc. Dist. + Travel Ban	702099	188592388
2020-12-20	28516477	556605	Soc. Dist. + Travel Ban	694495	193627990
2020-12-21	29080819	564342	Soc. Dist. + Travel Ban	684225	198486079
2020-12-22	29652892	572073	Soc. Dist. + Travel Ban	683329	203513838
2020-12-23	30234554	581662	Soc. Dist. + Travel Ban	679486	208894008
2020-12-24	30823991	589437	Soc. Dist. + Travel Ban	674923	214039432
2020-12-25	31421046	597055	Soc. Dist. + Travel Ban	667207	219416898
2020-12-26	32025306	604260	Soc. Dist. + Travel Ban	666241	224852698
2020-12-27	32637430	612124	Soc. Dist. + Travel Ban	661830	230211792
2020-12-28	33259520	622090	Soc. Dist. + Travel Ban	658606	235988222
2020-12-29	33885609	626089	Soc. Dist. + Travel Ban	655305	241741391
2020-12-30	34521642	636033	Soc. Dist. + Travel Ban	647830	247528601
2020-12-31	35166546	644904	Soc. Dist. + Travel Ban	646344	253559503
2021-01-01	35817144	650598	Soc. Dist. + Travel Ban	644799	259641974
2021-01-02	36475267	658123	Soc. Dist. + Travel Ban	640276	265750844
2021-01-03	37141955	666688	Soc. Dist. + Travel Ban	634510	271837602
2021-01-04	37814403	672448	Soc. Dist. + Travel Ban	634222	278041676
2021-01-05	38494705	680302	Soc. Dist. + Travel Ban	619240	284349559
2021-01-06	39180247	685542	Soc. Dist. + Travel Ban	618142	290789404
2020-08-05	1959450	NA	No intervention	1423243	2566831
2020-08-06	2014744	55294	No intervention	1384500	2735409
2020-08-07	2072452	57708	No intervention	1357318	2911619
2020-08-08	2132920	60468	No intervention	1334066	3085071
2020-08-09	2195044	62124	No intervention	1315059	3261785
2020-08-10	2259851	64807	No intervention	1296192	3446103
2020-08-11	2326612	66761	No intervention	1282106	3640955
2020-08-12	2395841	69229	No intervention	1272010	3834715
2020-08-13	2468274	72433	No intervention	1263681	4047823
2020-08-14	2543153	74879	No intervention	1254627	4262963
2020-08-15	2621157	78004	No intervention	1249958	4487342
2020-08-16	2702519	81362	No intervention	1242616	4735697
2020-08-17	2786945	84426	No intervention	1237156	4983992
2020-08-18	2874263	87318	No intervention	1231188	5257931
2020-08-19	2965400	91137	No intervention	1232442	5543701
2020-08-20	3059744	94344	No intervention	1227082	5839414
2020-08-21	3159009	99265	No intervention	1225780	6159025
2020-08-22	3262554	103545	No intervention	1225598	6506949
2020-08-23	3370544	107990	No intervention	1223100	6870646
2020-08-24	3482910	112366	No intervention	1219590	7258972
2020-08-25	3599331	116421	No intervention	1221900	7659572
2020-08-26	3720809	121478	No intervention	1221472	8102822
2020-08-27	3848001	127192	No intervention	1223525	8554036
2020-08-28	3980737	132736	No intervention	1223247	9085878
2020-08-29	4120082	139345	No intervention	1222601	9589734
2020-08-30	4265343	145261	No intervention	1223821	10185548
2020-08-31	4416420	151077	No intervention	1226201	10785340
2020-09-01	4574392	157972	No intervention	1222915	11424318
2020-09-02	4740204	165812	No intervention	1224213	12119498
2020-09-03	4913196	172992	No intervention	1224264	12824404
2020-09-04	5094297	181101	No intervention	1227640	13625119
2020-09-05	5284674	190377	No intervention	1225127	14468074
2020-09-06	5484705	200031	No intervention	1234957	15323251
2020-09-07	5694017	209312	No intervention	1234393	16289426
2020-09-08	5913218	219201	No intervention	1231391	17302411
2020-09-09	6143011	229793	No intervention	1234490	18385302
2020-09-10	6382894	239883	No intervention	1241272	19540198
2020-09-11	6633981	251087	No intervention	1246838	20709392
2020-09-12	6897132	263151	No intervention	1250258	22004198
2020-09-13	7174612	277480	No intervention	1252149	23350747
2020-09-14	7464495	289883	No intervention	1254963	24841344
2020-09-15	7769057	304562	No intervention	1252068	26413815
2020-09-16	8088835	319778	No intervention	1251014	28064663
2020-09-17	8424572	335737	No intervention	1260421	29861378
2020-09-18	8777501	352929	No intervention	1257664	31723699
2020-09-19	9147078	369577	No intervention	1261259	33731340
2020-09-20	9536742	389664	No intervention	1263701	35898260
2020-09-21	9944403	407661	No intervention	1265319	38099451
2020-09-22	10372101	427698	No intervention	1267867	40560887
2020-09-23	10820728	448627	No intervention	1268066	43133137
2020-09-24	11291463	470735	No intervention	1269802	45877613
2020-09-25	11786200	494737	No intervention	1277150	48769894
2020-09-26	12305455	519255	No intervention	1275421	51792530
2020-09-27	12849254	543799	No intervention	1277337	55092782
2020-09-28	13420523	571269	No intervention	1282726	58474319
2020-09-29	14019927	599404	No intervention	1277450	62148250
2020-09-30	14647350	627423	No intervention	1284408	66009019
2020-10-01	15305043	657693	No intervention	1286146	70110212
2020-10-02	15994449	689406	No intervention	1286010	74349361
2020-10-03	16715094	720645	No intervention	1288455	78956390
2020-10-04	17469743	754649	No intervention	1291007	83900444
2020-10-05	18259055	789312	No intervention	1293862	88931422
2020-10-06	19085269	826214	No intervention	1294596	94041479
2020-10-07	19948788	863519	No intervention	1293954	99906750
2020-10-08	20849613	900825	No intervention	1294156	105905312
2020-10-09	21790568	940955	No intervention	1296332	112233396
2020-10-10	22771199	980631	No intervention	1299238	118974760
2020-10-11	23792080	1020881	No intervention	1301383	125840027
2020-10-12	24857425	1065345	No intervention	1301082	133114163
2020-10-13	25964984	1107559	No intervention	1303436	140785727
2020-10-14	27116848	1151864	No intervention	1303915	148751535
2020-10-15	28314229	1197381	No intervention	1303828	157125131
2020-10-16	29559228	1244999	No intervention	1303292	165854178
2020-10-17	30849135	1289907	No intervention	1308863	174940614
2020-10-18	32189759	1340624	No intervention	1303381	184549762
2020-10-19	33578810	1389051	No intervention	1311606	194024796
2020-10-20	35015477	1436667	No intervention	1311874	204540978
2020-10-21	36500130	1484653	No intervention	1327347	215352571
2020-10-22	38037989	1537859	No intervention	1325046	226137454
2020-10-23	39626704	1588715	No intervention	1327811	237530355
2020-10-24	41265076	1638372	No intervention	1338887	249229706
2020-10-25	42956067	1690991	No intervention	1332507	261151661
2020-10-26	44697920	1741853	No intervention	1338686	273592846
2020-10-27	46489909	1791989	No intervention	1348347	286168182
2020-10-28	48334934	1845025	No intervention	1353482	299662491
2020-10-29	50229295	1894361	No intervention	1349518	313117775
2020-10-30	52175026	1945731	No intervention	1357416	326458475
2020-10-31	54173025	1997999	No intervention	1363323	340552263
2020-11-01	56224422	2051397	No intervention	1362405	354433138
2020-11-02	58322832	2098410	No intervention	1370300	369256482
2020-11-03	60474996	2152164	No intervention	1369218	384098845
2020-11-04	62675619	2200623	No intervention	1370527	398584658
2020-11-05	64927009	2251390	No intervention	1375215	413740594
2020-11-06	67228925	2301916	No intervention	1379630	428752462
2020-11-07	69578588	2349663	No intervention	1382384	444216637
2020-11-08	71975136	2396548	No intervention	1385331	460128800
2020-11-09	74418121	2442985	No intervention	1390377	475491473
2020-11-10	76905987	2487866	No intervention	1393810	491641034
2020-11-11	79438600	2532613	No intervention	1395459	507215147
2020-11-12	82018751	2580151	No intervention	1402016	523509755
2020-11-13	84641889	2623138	No intervention	1401864	538918100
2020-11-14	87311012	2669123	No intervention	1403355	555410250
2020-11-15	90017454	2706442	No intervention	1402687	571020479
2020-11-16	92768608	2751154	No intervention	1412136	587264286
2020-11-17	95554584	2785976	No intervention	1419897	603458414
2020-11-18	98383042	2828458	No intervention	1413253	619013651
2020-11-19	101247579	2864537	No intervention	1420861	635491581
2020-11-20	104145596	2898017	No intervention	1417250	651242185
2020-11-21	107082977	2937381	No intervention	1425706	667141828
2020-11-22	110052036	2969059	No intervention	1426612	682931067
2020-11-23	113056220	3004184	No intervention	1427402	698049153
2020-11-24	116087636	3031416	No intervention	1433648	713330540
2020-11-25	119155094	3067458	No intervention	1429069	729018410
2020-11-26	122250456	3095362	No intervention	1435909	744003245
2020-11-27	125372181	3121725	No intervention	1442339	759543173
2020-11-28	128523935	3151754	No intervention	1434528	773922295
2020-11-29	131698421	3174486	No intervention	1437337	789086986
2020-11-30	134899308	3200887	No intervention	1443952	803833782
2020-12-01	138125106	3225798	No intervention	1443767	817752978
2020-12-02	141371758	3246652	No intervention	1445824	832365848
2020-12-03	144640995	3269237	No intervention	1447648	845345687
2020-12-04	147928218	3287223	No intervention	1447042	858966090
2020-12-05	151231640	3303422	No intervention	1442491	872863814
2020-12-06	154553423	3321783	No intervention	1454183	885644045
2020-12-07	157892646	3339223	No intervention	1450413	898162637
2020-12-08	161246219	3353573	No intervention	1459479	910956208
2020-12-09	164616161	3369942	No intervention	1461624	922845342
2020-12-10	167993782	3377621	No intervention	1453519	934887771
2020-12-11	171386666	3392884	No intervention	1449081	946696959
2020-12-12	174788590	3401924	No intervention	1452207	958939082
2020-12-13	178205104	3416514	No intervention	1454513	969896048
2020-12-14	181626010	3420906	No intervention	1453726	981311077
2020-12-15	185056520	3430510	No intervention	1456174	992296903
2020-12-16	188493065	3436545	No intervention	1461751	1002871841
2020-12-17	191931920	3438855	No intervention	1458017	1012695356
2020-12-18	195375687	3443767	No intervention	1460528	1023080280
2020-12-19	198824080	3448393	No intervention	1466090	1033024281
2020-12-20	202273782	3449702	No intervention	1455667	1042388377
2020-12-21	205725617	3451835	No intervention	1459116	1052364380
2020-12-22	209179364	3453747	No intervention	1458988	1060495172
2020-12-23	212631539	3452175	No intervention	1462419	1069037187
2020-12-24	216086237	3454698	No intervention	1462936	1077946653
2020-12-25	219537565	3451328	No intervention	1466959	1085592704
2020-12-26	222985660	3448095	No intervention	1453389	1093870790
2020-12-27	226432570	3446910	No intervention	1456427	1101911496
2020-12-28	229878309	3445739	No intervention	1456567	1109224629
2020-12-29	233315545	3437236	No intervention	1451835	1116796591
2020-12-30	236745888	3430343	No intervention	1455140	1124055336
2020-12-31	240170220	3424332	No intervention	1447536	1130852388
2021-01-01	243588279	3418059	No intervention	1459741	1137959692
2021-01-02	247001312	3413033	No intervention	1459375	1144716440
2021-01-03	250405101	3403789	No intervention	1456463	1151561905
2021-01-04	253801541	3396440	No intervention	1454158	1157524387
2021-01-05	257190100	3388559	No intervention	1458418	1164212969
2021-01-06	260565177	3375077	No intervention	1461815	1170211639
2020-08-05	1959843	NA	Moderate return	1424404	2566889
2020-08-06	2000736	40893	Moderate return	1376321	2719769
2020-08-07	2042277	41541	Moderate return	1339865	2866386
2020-08-08	2084328	42051	Moderate return	1307867	3006773
2020-08-09	2126724	42396	Moderate return	1279803	3146617
2020-08-10	2170119	43395	Moderate return	1256858	3285755
2020-08-11	2213465	43346	Moderate return	1234931	3424038
2020-08-12	2257820	44355	Moderate return	1216158	3562716
2020-08-13	2302508	44688	Moderate return	1196054	3706217
2020-08-14	2347697	45189	Moderate return	1183826	3844836
2020-08-15	2393247	45550	Moderate return	1167444	3989333
2020-08-16	2439032	45785	Moderate return	1153571	4138351
2020-08-17	2485556	46524	Moderate return	1141158	4283783
2020-08-18	2532829	47273	Moderate return	1131388	4433864
2020-08-19	2580113	47284	Moderate return	1118857	4581413
2020-08-20	2628440	48327	Moderate return	1108886	4740530
2020-08-21	2677306	48866	Moderate return	1099270	4898409
2020-08-22	2727158	49852	Moderate return	1090315	5060211
2020-08-23	2777537	50379	Moderate return	1084153	5233350
2020-08-24	2828547	51010	Moderate return	1074938	5402814
2020-08-25	2880436	51889	Moderate return	1071105	5570673
2020-08-26	2933191	52755	Moderate return	1060452	5747447
2020-08-27	2986683	53492	Moderate return	1051746	5937354
2020-08-28	3041151	54468	Moderate return	1046091	6128029
2020-08-29	3095577	54426	Moderate return	1041528	6315508
2020-08-30	3151943	56366	Moderate return	1039704	6519273
2020-08-31	3207673	55730	Moderate return	1031094	6723399
2020-09-01	3265260	57587	Moderate return	1027138	6940933
2020-09-02	3323603	58343	Moderate return	1023272	7138054
2020-09-03	3383227	59624	Moderate return	1016942	7369243
2020-09-04	3443636	60409	Moderate return	1012000	7595344
2020-09-05	3504861	61225	Moderate return	1010809	7825746
2020-09-06	3566612	61751	Moderate return	1005960	8074700
2020-09-07	3630014	63402	Moderate return	1003149	8324926
2020-09-08	3694782	64768	Moderate return	997387	8590186
2020-09-09	3760704	65922	Moderate return	995909	8858896
2020-09-10	3827423	66719	Moderate return	987312	9111707
2020-09-11	3895133	67710	Moderate return	988255	9397935
2020-09-12	3963996	68863	Moderate return	982844	9686245
2020-09-13	4034413	70417	Moderate return	981988	9974983
2020-09-14	4105622	71209	Moderate return	976793	10288574
2020-09-15	4178724	73102	Moderate return	979251	10619925
2020-09-16	4253622	74898	Moderate return	973415	10926827
2020-09-17	4329068	75446	Moderate return	971178	11266462
2020-09-18	4406399	77331	Moderate return	969945	11608530
2020-09-19	4485364	78965	Moderate return	968786	11974093
2020-09-20	4566025	80661	Moderate return	972858	12346083
2020-09-21	4648261	82236	Moderate return	971612	12718569
2020-09-22	4732386	84125	Moderate return	970913	13113176
2020-09-23	4817877	85491	Moderate return	973912	13528547
2020-09-24	4904997	87120	Moderate return	970880	13939959
2020-09-25	4993823	88826	Moderate return	973651	14371756
2020-09-26	5083645	89822	Moderate return	972475	14802428
2020-09-27	5176854	93209	Moderate return	974589	15266536
2020-09-28	5271713	94859	Moderate return	972730	15764055
2020-09-29	5368777	97064	Moderate return	971638	16242252
2020-09-30	5468387	99610	Moderate return	973728	16764921
2020-10-01	5569368	100981	Moderate return	965979	17261438
2020-10-02	5671756	102388	Moderate return	964216	17823440
2020-10-03	5777366	105610	Moderate return	962559	18399733
2020-10-04	5885672	108306	Moderate return	965907	18943768
2020-10-05	5996791	111119	Moderate return	961363	19546221
2020-10-06	6108997	112206	Moderate return	962695	20165797
2020-10-07	6223813	114816	Moderate return	959592	20751626
2020-10-08	6342388	118575	Moderate return	960586	21412750
2020-10-09	6463481	121093	Moderate return	958068	22106494
2020-10-10	6586917	123436	Moderate return	955701	22813102
2020-10-11	6713297	126380	Moderate return	947693	23600677
2020-10-12	6842321	129024	Moderate return	952161	24317233
2020-10-13	6974917	132596	Moderate return	950180	25089289
2020-10-14	7111054	136137	Moderate return	948173	25896607
2020-10-15	7250582	139528	Moderate return	945934	26740732
2020-10-16	7392563	141981	Moderate return	944007	27569552
2020-10-17	7538537	145974	Moderate return	937148	28447674
2020-10-18	7688363	149826	Moderate return	938950	29365083
2020-10-19	7841335	152972	Moderate return	935170	30261711
2020-10-20	7997738	156403	Moderate return	930841	31273269
2020-10-21	8158465	160727	Moderate return	929698	32239479
2020-10-22	8323085	164620	Moderate return	922338	33339836
2020-10-23	8491200	168115	Moderate return	922818	34368809
2020-10-24	8663353	172153	Moderate return	922461	35504579
2020-10-25	8839873	176520	Moderate return	917925	36558812
2020-10-26	9021337	181464	Moderate return	915764	37722139
2020-10-27	9207309	185972	Moderate return	913590	38970474
2020-10-28	9397732	190423	Moderate return	910656	40265280
2020-10-29	9592909	195177	Moderate return	905014	41465039
2020-10-30	9790906	197997	Moderate return	906344	42827209
2020-10-31	9996302	205396	Moderate return	898062	44268845
2020-11-01	10204275	207973	Moderate return	894949	45670536
2020-11-02	10417803	213528	Moderate return	894957	47096569
2020-11-03	10636785	218982	Moderate return	885758	48628026
2020-11-04	10861100	224315	Moderate return	883588	50185537
2020-11-05	11092433	231333	Moderate return	879545	51817019
2020-11-06	11328615	236182	Moderate return	877460	53494151
2020-11-07	11568670	240055	Moderate return	877151	55170330
2020-11-08	11814549	245879	Moderate return	871208	56893625
2020-11-09	12068644	254095	Moderate return	869321	58639203
2020-11-10	12326937	258293	Moderate return	862626	60435430
2020-11-11	12592403	265466	Moderate return	863079	62485746
2020-11-12	12863624	271221	Moderate return	856160	64428094
2020-11-13	13140947	277323	Moderate return	858927	66382078
2020-11-14	13425219	284272	Moderate return	848790	68540528
2020-11-15	13713877	288658	Moderate return	845376	70724785
