date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	672306	6462	5127114	39568	Normal (pre-intervention)
2020-10-07	713653	6515	5493053	41347	Normal (pre-intervention)
2020-10-08	756814	6466	5874163	43161	Normal (pre-intervention)
2020-10-09	801739	6374	6273174	44925	Normal (pre-intervention)
2020-10-10	848422	6412	6674588	46683	Normal (pre-intervention)
2020-10-11	896895	6317	7094983	48473	Normal (pre-intervention)
2020-10-12	947137	6338	7532032	50242	Normal (pre-intervention)
2020-10-13	999147	6324	7966674	52010	Normal (pre-intervention)
2020-10-14	1052901	6278	8411788	53754	Normal (pre-intervention)
2020-10-15	1108376	6211	8876222	55475	Normal (pre-intervention)
2020-10-16	1165514	6170	9349344	57138	Normal (pre-intervention)
2020-10-17	1224236	6135	9825071	58722	Normal (pre-intervention)
2020-10-18	1284630	6093	10314689	60394	Normal (pre-intervention)
2020-10-19	1346583	6122	10797411	61953	Normal (pre-intervention)
2020-10-20	1410118	6011	11292759	63535	Normal (pre-intervention)
2020-10-21	1475148	5985	11807432	65030	Normal (pre-intervention)
2020-10-22	1541638	5905	12313249	66490	Normal (pre-intervention)
2020-10-23	1609593	5895	12814538	67955	Normal (pre-intervention)
2020-10-24	1678935	5799	13318523	69342	Normal (pre-intervention)
2020-10-25	1749646	5757	13820542	70711	Normal (pre-intervention)
2020-10-26	1821616	5746	14316352	71970	Normal (pre-intervention)
2020-10-27	1894862	5661	14820759	73246	Normal (pre-intervention)
2020-10-28	1969315	5624	15299357	74453	Normal (pre-intervention)
2020-10-29	2044967	5621	15799310	75652	Normal (pre-intervention)
2020-10-30	2121635	5635	16276408	76668	Normal (pre-intervention)
2020-10-31	2199378	5574	16764231	77743	Normal (pre-intervention)
2020-11-01	2278100	5557	17215467	78722	Normal (pre-intervention)
2020-11-02	2357688	5483	17659545	79588	Normal (pre-intervention)
2020-11-03	2438191	5485	18102482	80503	Normal (pre-intervention)
2020-11-04	2519572	5347	18532213	81381	Normal (pre-intervention)
2020-11-05	2601700	5410	18962500	82128	Normal (pre-intervention)
2020-11-06	2684554	5276	19382510	82854	Normal (pre-intervention)
2020-11-07	2768177	5283	19778518	83623	Normal (pre-intervention)
2020-11-08	2852354	5244	20178499	84177	Normal (pre-intervention)
2020-11-09	2937115	5128	20557129	84761	Normal (pre-intervention)
2020-11-10	3022452	5093	20929522	85337	Normal (pre-intervention)
2020-11-11	3108191	5011	21288934	85739	Normal (pre-intervention)
2020-11-12	3194474	5015	21631248	86283	Normal (pre-intervention)
2020-11-13	3281096	5008	21964749	86622	Normal (pre-intervention)
2020-11-14	3368067	4904	22281484	86971	Normal (pre-intervention)
2020-11-15	3455368	4866	22600642	87301	Normal (pre-intervention)
2020-11-16	3542967	4812	22898602	87599	Normal (pre-intervention)
2020-11-17	3630757	4831	23187372	87790	Normal (pre-intervention)
2020-11-18	3718721	4752	23475505	87964	Normal (pre-intervention)
2020-11-19	3806858	4664	23740713	88137	Normal (pre-intervention)
2020-11-20	3895112	4558	24006695	88254	Normal (pre-intervention)
2020-11-21	3983385	4510	24261871	88273	Normal (pre-intervention)
2020-11-22	4071745	4512	24507380	88360	Normal (pre-intervention)
2020-11-23	4160124	4437	24739350	88379	Normal (pre-intervention)
2020-11-24	4248373	4381	24961367	88249	Normal (pre-intervention)
2020-11-25	4336602	4329	25180014	88229	Normal (pre-intervention)
2020-11-26	4424684	4188	25394837	88082	Normal (pre-intervention)
2020-11-27	4512634	4164	25581572	87950	Normal (pre-intervention)
2020-11-28	4600581	4102	25779941	87947	Normal (pre-intervention)
2020-11-29	4688214	4060	25959327	87633	Normal (pre-intervention)
2020-11-30	4775633	3943	26143283	87419	Normal (pre-intervention)
2020-12-01	4862902	3885	26318619	87269	Normal (pre-intervention)
2020-12-02	4949902	3802	26488581	87000	Normal (pre-intervention)
2020-12-03	5036658	3713	26657104	86756	Normal (pre-intervention)
2020-12-04	5123089	3670	26793307	86431	Normal (pre-intervention)
2020-12-05	5209136	3641	26939255	86047	Normal (pre-intervention)
2020-12-06	5294909	3586	27089502	85773	Normal (pre-intervention)
2020-12-07	5380365	3499	27231236	85456	Normal (pre-intervention)
2020-12-08	5465395	3430	27380600	85030	Normal (pre-intervention)
2020-12-09	5549977	3416	27501401	84582	Normal (pre-intervention)
2020-12-10	5634284	3378	27615156	84307	Normal (pre-intervention)
2020-12-11	5718143	3269	27727911	83859	Normal (pre-intervention)
2020-12-12	5801501	3226	27844130	83358	Normal (pre-intervention)
2020-12-13	5884408	3092	27947263	82907	Normal (pre-intervention)
2020-12-14	5966922	3045	28044317	82514	Normal (pre-intervention)
2020-12-15	6048965	2965	28136600	82043	Normal (pre-intervention)
2020-12-16	6130507	2924	28229841	81542	Normal (pre-intervention)
2020-12-17	6211584	2930	28321656	81077	Normal (pre-intervention)
2020-12-18	6292108	2776	28415213	80524	Normal (pre-intervention)
2020-12-19	6372126	2707	28499020	80018	Normal (pre-intervention)
2020-12-20	6451650	2689	28578684	79524	Normal (pre-intervention)
2020-12-21	6530659	2563	28648969	79009	Normal (pre-intervention)
2020-12-22	6609140	2576	28728249	78481	Normal (pre-intervention)
2020-12-23	6687078	2499	28810832	77938	Normal (pre-intervention)
2020-12-24	6764448	2405	28877485	77370	Normal (pre-intervention)
2020-12-25	6841260	2325	28958362	76812	Normal (pre-intervention)
2020-12-26	6917612	2286	29026627	76352	Normal (pre-intervention)
2020-12-27	6993242	2208	29103810	75630	Normal (pre-intervention)
2020-12-28	7068339	2200	29182848	75097	Normal (pre-intervention)
2020-12-29	7142951	2082	29262507	74612	Normal (pre-intervention)
2020-12-30	7216937	2016	29323421	73986	Normal (pre-intervention)
2020-12-31	7290272	1914	29383863	73335	Normal (pre-intervention)
2021-01-01	7363131	1882	29456917	72859	Normal (pre-intervention)
2021-01-02	7435377	1788	29501036	72246	Normal (pre-intervention)
2021-01-03	7507062	1797	29556542	71685	Normal (pre-intervention)
2021-01-04	7578140	1698	29603150	71078	Normal (pre-intervention)
2021-01-05	7648646	1598	29654835	70506	Normal (pre-intervention)
2021-01-06	7718546	1502	29693353	69900	Normal (pre-intervention)
