date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	1504489	7239	11641077	33594	Moderate return
2020-12-13	1538436	7188	11914892	33947	Moderate return
2020-12-14	1572727	6993	12169845	34291	Moderate return
2020-12-15	1607252	6966	12446940	34525	Moderate return
2020-12-16	1642169	6794	12717744	34917	Moderate return
2020-12-17	1677359	6688	12975048	35190	Moderate return
2020-12-18	1712911	6624	13248178	35552	Moderate return
2020-12-19	1748674	6565	13524020	35763	Moderate return
2020-12-20	1784795	6460	13778504	36121	Moderate return
2020-12-21	1821130	6329	14043852	36335	Moderate return
2020-12-22	1857679	6292	14310111	36549	Moderate return
2020-12-23	1894499	6195	14579688	36820	Moderate return
2020-12-24	1931580	6064	14835894	37081	Moderate return
2020-12-25	1968892	5916	15101833	37312	Moderate return
2020-12-26	2006377	5812	15376267	37485	Moderate return
2020-12-27	2044143	5700	15634657	37766	Moderate return
2020-12-28	2082124	5677	15907511	37981	Moderate return
2020-12-29	2120238	5447	16150953	38114	Moderate return
2020-12-30	2158633	5413	16407001	38395	Moderate return
2020-12-31	2197160	5286	16648660	38527	Moderate return
2021-01-01	2235808	5191	16902666	38648	Moderate return
2021-01-02	2274727	5050	17155611	38919	Moderate return
2021-01-03	2313771	4910	17400482	39044	Moderate return
2021-01-04	2352938	4969	17651647	39167	Moderate return
2021-01-05	2392208	4798	17881429	39270	Moderate return
2021-01-06	2431657	4722	18120035	39449	Moderate return
