date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	99081	25353	254348	951	Cautious return
2020-09-27	100053	25360	259339	972	Cautious return
2020-09-28	101036	25222	264438	983	Cautious return
2020-09-29	102023	25054	269730	987	Cautious return
2020-09-30	103009	24891	275115	986	Cautious return
2020-10-01	103989	24760	280340	980	Cautious return
2020-10-02	104979	24602	285501	990	Cautious return
2020-10-03	106000	24523	291413	1021	Cautious return
2020-10-04	107026	24329	296882	1026	Cautious return
2020-10-05	108041	24217	302540	1015	Cautious return
2020-10-06	109077	24082	308324	1036	Cautious return
2020-10-07	110138	23942	314126	1061	Cautious return
2020-10-08	111192	23665	320201	1054	Cautious return
2020-10-09	112260	23563	326508	1068	Cautious return
2020-10-10	113312	23400	332859	1052	Cautious return
2020-10-11	114400	23200	339534	1088	Cautious return
2020-10-12	115493	23159	346605	1093	Cautious return
2020-10-13	116591	22956	353162	1098	Cautious return
2020-10-14	117698	22778	360058	1107	Cautious return
2020-10-15	118830	22699	365953	1132	Cautious return
2020-10-16	119974	22435	373738	1144	Cautious return
2020-10-17	121131	22233	381474	1157	Cautious return
2020-10-18	122287	21998	388660	1156	Cautious return
2020-10-19	123488	21993	396195	1201	Cautious return
2020-10-20	124668	21955	403950	1180	Cautious return
2020-10-21	125879	21632	412444	1211	Cautious return
2020-10-22	127098	21465	420211	1219	Cautious return
2020-10-23	128339	21448	428876	1241	Cautious return
2020-10-24	129582	21312	436353	1243	Cautious return
2020-10-25	130865	21140	444875	1283	Cautious return
2020-10-26	132143	20881	454143	1278	Cautious return
2020-10-27	133438	20715	462133	1295	Cautious return
2020-10-28	134764	20612	471986	1326	Cautious return
2020-10-29	136124	20323	480916	1360	Cautious return
2020-10-30	137487	20258	490439	1363	Cautious return
2020-10-31	138856	20043	499432	1369	Cautious return
2020-11-01	140261	19928	508919	1405	Cautious return
2020-11-02	141688	19772	520612	1427	Cautious return
2020-11-03	143133	19695	530193	1445	Cautious return
2020-11-04	144602	19610	540809	1469	Cautious return
2020-11-05	146089	19370	550818	1487	Cautious return
2020-11-06	147616	19188	562154	1527	Cautious return
2020-11-07	149165	19053	573079	1549	Cautious return
2020-11-08	150729	18942	584038	1564	Cautious return
2020-11-09	152326	18693	595968	1597	Cautious return
2020-11-10	153936	18549	608561	1610	Cautious return
2020-11-11	155572	18380	619737	1636	Cautious return
2020-11-12	157251	18195	632076	1679	Cautious return
2020-11-13	158938	17993	644335	1687	Cautious return
2020-11-14	160640	17985	656590	1702	Cautious return
2020-11-15	162384	17757	668795	1744	Cautious return
2020-11-16	164166	17565	682286	1782	Cautious return
2020-11-17	165960	17454	695301	1794	Cautious return
2020-11-18	167795	17235	710361	1835	Cautious return
2020-11-19	169638	17178	723171	1843	Cautious return
2020-11-20	171527	16913	738632	1889	Cautious return
2020-11-21	173465	16778	750183	1938	Cautious return
2020-11-22	175427	16567	765208	1962	Cautious return
2020-11-23	177394	16481	779741	1967	Cautious return
2020-11-24	179395	16337	795703	2001	Cautious return
2020-11-25	181438	16208	810134	2043	Cautious return
2020-11-26	183510	16044	827320	2072	Cautious return
2020-11-27	185615	15903	841756	2105	Cautious return
2020-11-28	187763	15800	859365	2148	Cautious return
2020-11-29	189939	15681	877257	2176	Cautious return
2020-11-30	192163	15396	894326	2224	Cautious return
2020-12-01	194390	15288	912404	2227	Cautious return
2020-12-02	196663	15121	930595	2273	Cautious return
2020-12-03	198966	15018	949295	2303	Cautious return
2020-12-04	201294	14690	968551	2328	Cautious return
2020-12-05	203667	14695	986829	2373	Cautious return
2020-12-06	206066	14706	1004663	2399	Cautious return
2020-12-07	208524	14513	1027325	2458	Cautious return
2020-12-08	211016	14272	1045759	2492	Cautious return
2020-12-09	213511	14098	1068554	2495	Cautious return
2020-12-10	216063	13887	1087004	2552	Cautious return
2020-12-11	218673	13820	1109229	2610	Cautious return
2020-12-12	221270	13659	1129843	2597	Cautious return
2020-12-13	223936	13602	1152248	2666	Cautious return
2020-12-14	226640	13388	1174943	2704	Cautious return
2020-12-15	229386	13231	1198259	2746	Cautious return
2020-12-16	232148	13155	1220988	2762	Cautious return
2020-12-17	234967	12830	1247535	2819	Cautious return
2020-12-18	237793	12777	1270360	2826	Cautious return
2020-12-19	240656	12556	1297808	2863	Cautious return
2020-12-20	243597	12411	1318413	2941	Cautious return
2020-12-21	246564	12241	1347512	2967	Cautious return
2020-12-22	249555	12113	1375341	2991	Cautious return
2020-12-23	252603	12071	1400314	3048	Cautious return
2020-12-24	255673	11940	1427571	3070	Cautious return
2020-12-25	258781	11816	1454751	3108	Cautious return
2020-12-26	261914	11616	1484533	3133	Cautious return
2020-12-27	265104	11465	1511405	3190	Cautious return
2020-12-28	268337	11355	1542083	3233	Cautious return
2020-12-29	271628	11048	1569650	3291	Cautious return
2020-12-30	274932	10989	1600314	3304	Cautious return
2020-12-31	278295	10825	1633557	3363	Cautious return
2021-01-01	281685	10723	1665681	3390	Cautious return
2021-01-02	285111	10586	1697705	3426	Cautious return
2021-01-03	288575	10490	1728987	3464	Cautious return
2021-01-04	292091	10471	1757303	3516	Cautious return
2021-01-05	295641	10342	1795500	3550	Cautious return
2021-01-06	299230	10267	1831148	3589	Cautious return
