date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	95075	13354	295747	2772	Soc. Dist. + Travel Ban
2020-09-13	97920	13469	310153	2845	Soc. Dist. + Travel Ban
2020-09-14	100887	13483	324848	2967	Soc. Dist. + Travel Ban
2020-09-15	103950	13403	340338	3063	Soc. Dist. + Travel Ban
2020-09-16	107119	13461	356787	3169	Soc. Dist. + Travel Ban
2020-09-17	110385	13349	373907	3266	Soc. Dist. + Travel Ban
2020-09-18	113746	13497	391718	3361	Soc. Dist. + Travel Ban
2020-09-19	117249	13433	410030	3503	Soc. Dist. + Travel Ban
2020-09-20	120856	13485	429774	3607	Soc. Dist. + Travel Ban
2020-09-21	124594	13453	449996	3738	Soc. Dist. + Travel Ban
2020-09-22	128469	13357	471785	3875	Soc. Dist. + Travel Ban
2020-09-23	132502	13357	494889	4033	Soc. Dist. + Travel Ban
2020-09-24	136667	13356	517888	4165	Soc. Dist. + Travel Ban
2020-09-25	140987	13352	542143	4320	Soc. Dist. + Travel Ban
2020-09-26	145454	13282	567987	4467	Soc. Dist. + Travel Ban
2020-09-27	150111	13308	595586	4657	Soc. Dist. + Travel Ban
2020-09-28	154928	13188	624046	4817	Soc. Dist. + Travel Ban
2020-09-29	159909	13230	653473	4981	Soc. Dist. + Travel Ban
2020-09-30	165077	13101	684888	5168	Soc. Dist. + Travel Ban
2020-10-01	170432	13129	718407	5355	Soc. Dist. + Travel Ban
2020-10-02	175991	13094	751314	5559	Soc. Dist. + Travel Ban
2020-10-03	181724	13116	787702	5733	Soc. Dist. + Travel Ban
2020-10-04	187691	13034	824831	5967	Soc. Dist. + Travel Ban
2020-10-05	193883	12967	866060	6192	Soc. Dist. + Travel Ban
2020-10-06	200330	12929	906828	6447	Soc. Dist. + Travel Ban
2020-10-07	206982	12819	949477	6652	Soc. Dist. + Travel Ban
2020-10-08	213887	12785	996565	6905	Soc. Dist. + Travel Ban
2020-10-09	221033	12775	1042834	7146	Soc. Dist. + Travel Ban
2020-10-10	228476	12736	1092733	7443	Soc. Dist. + Travel Ban
2020-10-11	236190	12628	1143816	7714	Soc. Dist. + Travel Ban
2020-10-12	244157	12576	1199153	7967	Soc. Dist. + Travel Ban
2020-10-13	252444	12485	1255198	8287	Soc. Dist. + Travel Ban
2020-10-14	261018	12507	1316675	8574	Soc. Dist. + Travel Ban
2020-10-15	269904	12388	1377115	8886	Soc. Dist. + Travel Ban
2020-10-16	279093	12275	1441809	9189	Soc. Dist. + Travel Ban
2020-10-17	288620	12209	1509405	9527	Soc. Dist. + Travel Ban
2020-10-18	298478	12182	1577833	9858	Soc. Dist. + Travel Ban
2020-10-19	308697	12106	1653960	10219	Soc. Dist. + Travel Ban
2020-10-20	319253	11912	1730028	10556	Soc. Dist. + Travel Ban
2020-10-21	330158	11920	1806934	10905	Soc. Dist. + Travel Ban
2020-10-22	341447	11780	1890657	11289	Soc. Dist. + Travel Ban
2020-10-23	353114	11807	1975668	11667	Soc. Dist. + Travel Ban
2020-10-24	365184	11776	2068177	12070	Soc. Dist. + Travel Ban
2020-10-25	377636	11615	2161594	12452	Soc. Dist. + Travel Ban
2020-10-26	390485	11505	2257508	12849	Soc. Dist. + Travel Ban
2020-10-27	403736	11531	2365883	13251	Soc. Dist. + Travel Ban
2020-10-28	417409	11498	2467165	13673	Soc. Dist. + Travel Ban
2020-10-29	431501	11390	2581196	14092	Soc. Dist. + Travel Ban
2020-10-30	446036	11328	2697075	14535	Soc. Dist. + Travel Ban
2020-10-31	460977	11273	2811485	14941	Soc. Dist. + Travel Ban
2020-11-01	476369	11125	2940069	15392	Soc. Dist. + Travel Ban
2020-11-02	492220	11064	3065232	15851	Soc. Dist. + Travel Ban
2020-11-03	508593	11040	3199479	16373	Soc. Dist. + Travel Ban
2020-11-04	525368	10972	3336500	16775	Soc. Dist. + Travel Ban
2020-11-05	542578	10797	3476749	17210	Soc. Dist. + Travel Ban
2020-11-06	560229	10724	3624787	17651	Soc. Dist. + Travel Ban
2020-11-07	578380	10603	3778257	18151	Soc. Dist. + Travel Ban
2020-11-08	596988	10434	3928147	18608	Soc. Dist. + Travel Ban
2020-11-09	616066	10490	4088895	19078	Soc. Dist. + Travel Ban
2020-11-10	635655	10395	4260923	19589	Soc. Dist. + Travel Ban
2020-11-11	655723	10250	4437020	20068	Soc. Dist. + Travel Ban
2020-11-12	676229	10204	4611209	20506	Soc. Dist. + Travel Ban
2020-11-13	697182	10069	4791593	20953	Soc. Dist. + Travel Ban
2020-11-14	718662	9916	4975267	21480	Soc. Dist. + Travel Ban
2020-11-15	740612	9829	5178744	21950	Soc. Dist. + Travel Ban
2020-11-16	763046	9669	5374136	22434	Soc. Dist. + Travel Ban
2020-11-17	785975	9629	5576521	22929	Soc. Dist. + Travel Ban
2020-11-18	809338	9590	5783555	23363	Soc. Dist. + Travel Ban
2020-11-19	833209	9547	5999832	23871	Soc. Dist. + Travel Ban
2020-11-20	857549	9383	6199058	24340	Soc. Dist. + Travel Ban
2020-11-21	882341	9296	6420290	24792	Soc. Dist. + Travel Ban
2020-11-22	907621	9213	6633272	25280	Soc. Dist. + Travel Ban
2020-11-23	933405	9169	6857210	25784	Soc. Dist. + Travel Ban
2020-11-24	959604	8873	7090644	26199	Soc. Dist. + Travel Ban
2020-11-25	986269	8849	7327561	26665	Soc. Dist. + Travel Ban
2020-11-26	1013374	8862	7558336	27105	Soc. Dist. + Travel Ban
2020-11-27	1040956	8720	7790207	27582	Soc. Dist. + Travel Ban
2020-11-28	1068993	8584	8040743	28037	Soc. Dist. + Travel Ban
2020-11-29	1097433	8509	8269541	28440	Soc. Dist. + Travel Ban
2020-11-30	1126330	8421	8513179	28897	Soc. Dist. + Travel Ban
2020-12-01	1155616	8300	8765182	29286	Soc. Dist. + Travel Ban
2020-12-02	1185365	8225	9023530	29749	Soc. Dist. + Travel Ban
2020-12-03	1215550	8208	9274786	30185	Soc. Dist. + Travel Ban
2020-12-04	1246110	8053	9530492	30560	Soc. Dist. + Travel Ban
2020-12-05	1277047	7978	9793076	30937	Soc. Dist. + Travel Ban
2020-12-06	1308432	7918	10047441	31385	Soc. Dist. + Travel Ban
2020-12-07	1340170	7823	10307854	31738	Soc. Dist. + Travel Ban
2020-12-08	1372301	7698	10575529	32131	Soc. Dist. + Travel Ban
2020-12-09	1404813	7591	10839904	32512	Soc. Dist. + Travel Ban
2020-12-10	1437669	7522	11108873	32856	Soc. Dist. + Travel Ban
2020-12-11	1470895	7445	11361362	33226	Soc. Dist. + Travel Ban
2020-12-12	1504489	7239	11641077	33594	Soc. Dist. + Travel Ban
2020-12-13	1538436	7188	11914892	33947	Soc. Dist. + Travel Ban
2020-12-14	1572727	6993	12169845	34291	Soc. Dist. + Travel Ban
2020-12-15	1607252	6966	12446940	34525	Soc. Dist. + Travel Ban
2020-12-16	1642169	6794	12717744	34917	Soc. Dist. + Travel Ban
2020-12-17	1677359	6688	12975048	35190	Soc. Dist. + Travel Ban
2020-12-18	1712911	6624	13248178	35552	Soc. Dist. + Travel Ban
2020-12-19	1748674	6565	13524020	35763	Soc. Dist. + Travel Ban
2020-12-20	1784795	6460	13778504	36121	Soc. Dist. + Travel Ban
2020-12-21	1821130	6329	14043852	36335	Soc. Dist. + Travel Ban
2020-12-22	1857679	6292	14310111	36549	Soc. Dist. + Travel Ban
2020-12-23	1894499	6195	14579688	36820	Soc. Dist. + Travel Ban
2020-12-24	1931580	6064	14835894	37081	Soc. Dist. + Travel Ban
2020-12-25	1968892	5916	15101833	37312	Soc. Dist. + Travel Ban
2020-12-26	2006377	5812	15376267	37485	Soc. Dist. + Travel Ban
2020-12-27	2044143	5700	15634657	37766	Soc. Dist. + Travel Ban
2020-12-28	2082124	5677	15907511	37981	Soc. Dist. + Travel Ban
2020-12-29	2120238	5447	16150953	38114	Soc. Dist. + Travel Ban
2020-12-30	2158633	5413	16407001	38395	Soc. Dist. + Travel Ban
2020-12-31	2197160	5286	16648660	38527	Soc. Dist. + Travel Ban
2021-01-01	2235808	5191	16902666	38648	Soc. Dist. + Travel Ban
2021-01-02	2274727	5050	17155611	38919	Soc. Dist. + Travel Ban
2021-01-03	2313771	4910	17400482	39044	Soc. Dist. + Travel Ban
2021-01-04	2352938	4969	17651647	39167	Soc. Dist. + Travel Ban
2021-01-05	2392208	4798	17881429	39270	Soc. Dist. + Travel Ban
2021-01-06	2431657	4722	18120035	39449	Soc. Dist. + Travel Ban
