date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	118203	17623	471448	3378	No intervention
2020-09-28	121722	17536	495518	3519	No intervention
2020-09-29	125373	17573	519203	3651	No intervention
2020-09-30	129198	17436	545445	3825	No intervention
2020-10-01	133178	17360	571812	3980	No intervention
2020-10-02	137330	17264	600764	4152	No intervention
2020-10-03	141653	17250	629043	4323	No intervention
2020-10-04	146176	17170	661173	4523	No intervention
2020-10-05	150886	16943	693702	4710	No intervention
2020-10-06	155763	16881	729622	4877	No intervention
2020-10-07	160873	16849	765265	5110	No intervention
2020-10-08	166155	16750	802710	5282	No intervention
2020-10-09	171699	16704	844611	5544	No intervention
2020-10-10	177436	16631	884997	5737	No intervention
2020-10-11	183388	16455	928683	5952	No intervention
2020-10-12	189592	16436	975481	6204	No intervention
2020-10-13	196037	16257	1024280	6445	No intervention
2020-10-14	202742	16144	1075086	6705	No intervention
2020-10-15	209680	16072	1128380	6938	No intervention
2020-10-16	216904	16033	1184490	7224	No intervention
2020-10-17	224391	15883	1243343	7487	No intervention
2020-10-18	232131	15824	1306104	7740	No intervention
2020-10-19	240170	15736	1370626	8039	No intervention
2020-10-20	248468	15573	1435335	8298	No intervention
2020-10-21	257081	15532	1509000	8613	No intervention
2020-10-22	265987	15396	1575840	8906	No intervention
2020-10-23	275212	15338	1653152	9225	No intervention
2020-10-24	284751	15313	1730563	9539	No intervention
2020-10-25	294608	15192	1817631	9857	No intervention
2020-10-26	304771	15086	1903739	10163	No intervention
2020-10-27	315225	14951	1995728	10454	No intervention
2020-10-28	326039	14925	2090871	10814	No intervention
2020-10-29	337173	14854	2187878	11134	No intervention
2020-10-30	348627	14710	2289881	11454	No intervention
2020-10-31	360424	14607	2393227	11797	No intervention
2020-11-01	372568	14497	2499979	12144	No intervention
2020-11-02	385046	14378	2613356	12478	No intervention
2020-11-03	397851	14348	2726599	12805	No intervention
2020-11-04	411032	14156	2846313	13181	No intervention
2020-11-05	424543	14154	2973526	13511	No intervention
2020-11-06	438389	14014	3101376	13846	No intervention
2020-11-07	452580	13905	3231745	14191	No intervention
2020-11-08	467137	13859	3368515	14557	No intervention
2020-11-09	482021	13707	3506150	14884	No intervention
2020-11-10	497266	13626	3647682	15245	No intervention
2020-11-11	512859	13558	3794086	15593	No intervention
2020-11-12	528792	13497	3940018	15933	No intervention
2020-11-13	545093	13388	4104700	16301	No intervention
2020-11-14	561741	13353	4267104	16648	No intervention
2020-11-15	578708	13144	4424965	16967	No intervention
2020-11-16	596019	13000	4591654	17311	No intervention
2020-11-17	613655	12968	4757785	17636	No intervention
2020-11-18	631606	12809	4918086	17951	No intervention
2020-11-19	649896	12692	5097519	18290	No intervention
2020-11-20	668502	12646	5271089	18606	No intervention
2020-11-21	687446	12603	5459776	18944	No intervention
2020-11-22	706691	12417	5647760	19245	No intervention
2020-11-23	726268	12352	5837651	19577	No intervention
2020-11-24	746171	12192	6037689	19903	No intervention
2020-11-25	766402	12125	6228178	20231	No intervention
2020-11-26	786883	11985	6424140	20481	No intervention
2020-11-27	807643	11865	6616419	20760	No intervention
2020-11-28	828742	11749	6821621	21099	No intervention
2020-11-29	850109	11732	7017830	21367	No intervention
2020-11-30	871781	11517	7216061	21672	No intervention
2020-12-01	893727	11486	7412594	21946	No intervention
2020-12-02	915903	11398	7614867	22176	No intervention
2020-12-03	938375	11302	7815539	22472	No intervention
2020-12-04	961034	11281	8028483	22659	No intervention
2020-12-05	983985	11121	8230519	22951	No intervention
2020-12-06	1007157	10969	8439999	23172	No intervention
2020-12-07	1030580	10885	8638946	23423	No intervention
2020-12-08	1054307	10815	8849310	23727	No intervention
2020-12-09	1078190	10753	9059450	23883	No intervention
2020-12-10	1102294	10598	9262390	24104	No intervention
2020-12-11	1126650	10566	9471723	24356	No intervention
2020-12-12	1151184	10411	9672666	24534	No intervention
2020-12-13	1175925	10235	9881839	24741	No intervention
2020-12-14	1200868	10220	10090103	24943	No intervention
2020-12-15	1226029	10030	10303826	25161	No intervention
2020-12-16	1251371	10029	10513620	25342	No intervention
2020-12-17	1276853	10042	10717278	25482	No intervention
2020-12-18	1302498	9903	10927921	25645	No intervention
2020-12-19	1328284	9756	11128530	25786	No intervention
2020-12-20	1354323	9667	11316586	26039	No intervention
2020-12-21	1380457	9591	11517806	26134	No intervention
2020-12-22	1406770	9557	11716789	26313	No intervention
2020-12-23	1433160	9503	11910602	26390	No intervention
2020-12-24	1459733	9352	12097164	26573	No intervention
2020-12-25	1486440	9246	12279448	26707	No intervention
2020-12-26	1513235	9233	12468455	26795	No intervention
2020-12-27	1540179	9126	12637758	26944	No intervention
2020-12-28	1567270	9052	12823242	27091	No intervention
2020-12-29	1594388	8936	13005817	27118	No intervention
2020-12-30	1621576	8872	13184844	27188	No intervention
2020-12-31	1648884	8754	13361125	27308	No intervention
2021-01-01	1676285	8654	13531368	27401	No intervention
2021-01-02	1703765	8567	13713936	27480	No intervention
2021-01-03	1731286	8494	13878121	27521	No intervention
2021-01-04	1758926	8412	14040147	27640	No intervention
2021-01-05	1786610	8273	14195527	27684	No intervention
2021-01-06	1814369	8214	14355905	27759	No intervention
