date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	49812	11916	125215	734	Soc. Dist. + Travel Ban
2020-09-24	50563	11911	128648	751	Soc. Dist. + Travel Ban
2020-09-25	51326	11863	131834	763	Soc. Dist. + Travel Ban
2020-09-26	52105	11817	135438	779	Soc. Dist. + Travel Ban
2020-09-27	52894	11830	138947	789	Soc. Dist. + Travel Ban
2020-09-28	53697	11786	142309	803	Soc. Dist. + Travel Ban
2020-09-29	54517	11724	146457	820	Soc. Dist. + Travel Ban
2020-09-30	55347	11804	150100	830	Soc. Dist. + Travel Ban
2020-10-01	56198	11749	153800	851	Soc. Dist. + Travel Ban
2020-10-02	57059	11760	157947	861	Soc. Dist. + Travel Ban
2020-10-03	57922	11747	162063	863	Soc. Dist. + Travel Ban
2020-10-04	58797	11778	166355	875	Soc. Dist. + Travel Ban
2020-10-05	59698	11733	170717	901	Soc. Dist. + Travel Ban
2020-10-06	60617	11754	175333	919	Soc. Dist. + Travel Ban
2020-10-07	61551	11750	179840	934	Soc. Dist. + Travel Ban
2020-10-08	62494	11754	184379	943	Soc. Dist. + Travel Ban
2020-10-09	63468	11721	189304	974	Soc. Dist. + Travel Ban
2020-10-10	64450	11794	194558	982	Soc. Dist. + Travel Ban
2020-10-11	65450	11790	199697	1000	Soc. Dist. + Travel Ban
2020-10-12	66471	11798	204918	1021	Soc. Dist. + Travel Ban
2020-10-13	67502	11733	210051	1031	Soc. Dist. + Travel Ban
2020-10-14	68556	11801	215531	1054	Soc. Dist. + Travel Ban
2020-10-15	69626	11765	221117	1070	Soc. Dist. + Travel Ban
2020-10-16	70720	11763	227333	1094	Soc. Dist. + Travel Ban
2020-10-17	71829	11739	232688	1109	Soc. Dist. + Travel Ban
2020-10-18	72964	11718	239396	1135	Soc. Dist. + Travel Ban
2020-10-19	74113	11719	245589	1149	Soc. Dist. + Travel Ban
2020-10-20	75286	11682	252407	1173	Soc. Dist. + Travel Ban
2020-10-21	76481	11693	258668	1195	Soc. Dist. + Travel Ban
2020-10-22	77712	11597	265121	1231	Soc. Dist. + Travel Ban
2020-10-23	78972	11655	272632	1260	Soc. Dist. + Travel Ban
2020-10-24	80241	11618	279945	1269	Soc. Dist. + Travel Ban
2020-10-25	81545	11602	287126	1304	Soc. Dist. + Travel Ban
2020-10-26	82853	11583	294860	1308	Soc. Dist. + Travel Ban
2020-10-27	84185	11617	302465	1332	Soc. Dist. + Travel Ban
2020-10-28	85546	11528	310787	1361	Soc. Dist. + Travel Ban
2020-10-29	86948	11544	318466	1402	Soc. Dist. + Travel Ban
2020-10-30	88372	11595	327300	1424	Soc. Dist. + Travel Ban
2020-10-31	89820	11512	335504	1448	Soc. Dist. + Travel Ban
2020-11-01	91305	11490	344238	1485	Soc. Dist. + Travel Ban
2020-11-02	92812	11491	353209	1507	Soc. Dist. + Travel Ban
2020-11-03	94354	11471	362781	1542	Soc. Dist. + Travel Ban
2020-11-04	95923	11434	372169	1569	Soc. Dist. + Travel Ban
2020-11-05	97523	11406	382228	1600	Soc. Dist. + Travel Ban
2020-11-06	99159	11408	391927	1636	Soc. Dist. + Travel Ban
2020-11-07	100822	11439	402652	1663	Soc. Dist. + Travel Ban
2020-11-08	102524	11408	413288	1702	Soc. Dist. + Travel Ban
2020-11-09	104254	11364	423985	1730	Soc. Dist. + Travel Ban
2020-11-10	106015	11375	435173	1761	Soc. Dist. + Travel Ban
2020-11-11	107810	11351	446439	1795	Soc. Dist. + Travel Ban
2020-11-12	109648	11236	458432	1838	Soc. Dist. + Travel Ban
2020-11-13	111517	11217	470864	1869	Soc. Dist. + Travel Ban
2020-11-14	113420	11200	483058	1903	Soc. Dist. + Travel Ban
2020-11-15	115360	11154	496146	1940	Soc. Dist. + Travel Ban
2020-11-16	117339	11147	507794	1979	Soc. Dist. + Travel Ban
2020-11-17	119347	11101	521665	2008	Soc. Dist. + Travel Ban
2020-11-18	121392	11068	534805	2045	Soc. Dist. + Travel Ban
2020-11-19	123484	11046	548621	2092	Soc. Dist. + Travel Ban
2020-11-20	125627	11008	563559	2143	Soc. Dist. + Travel Ban
2020-11-21	127799	10994	578044	2172	Soc. Dist. + Travel Ban
2020-11-22	130003	10958	593127	2204	Soc. Dist. + Travel Ban
2020-11-23	132255	10933	608342	2252	Soc. Dist. + Travel Ban
2020-11-24	134552	10938	623963	2297	Soc. Dist. + Travel Ban
2020-11-25	136887	10838	639884	2335	Soc. Dist. + Travel Ban
2020-11-26	139284	10783	656354	2397	Soc. Dist. + Travel Ban
2020-11-27	141706	10793	672262	2422	Soc. Dist. + Travel Ban
2020-11-28	144191	10764	690358	2485	Soc. Dist. + Travel Ban
2020-11-29	146697	10762	708685	2506	Soc. Dist. + Travel Ban
2020-11-30	149285	10691	728068	2588	Soc. Dist. + Travel Ban
2020-12-01	151900	10717	746765	2615	Soc. Dist. + Travel Ban
2020-12-02	154563	10667	765002	2663	Soc. Dist. + Travel Ban
2020-12-03	157270	10660	785235	2707	Soc. Dist. + Travel Ban
2020-12-04	160017	10634	805399	2747	Soc. Dist. + Travel Ban
2020-12-05	162827	10568	825515	2810	Soc. Dist. + Travel Ban
2020-12-06	165673	10489	846368	2846	Soc. Dist. + Travel Ban
2020-12-07	168573	10507	868135	2900	Soc. Dist. + Travel Ban
2020-12-08	171529	10462	889437	2956	Soc. Dist. + Travel Ban
2020-12-09	174518	10454	911696	2989	Soc. Dist. + Travel Ban
2020-12-10	177573	10418	934780	3055	Soc. Dist. + Travel Ban
2020-12-11	180680	10450	956121	3107	Soc. Dist. + Travel Ban
2020-12-12	183841	10409	980051	3161	Soc. Dist. + Travel Ban
2020-12-13	187045	10311	1005128	3204	Soc. Dist. + Travel Ban
2020-12-14	190298	10327	1030739	3253	Soc. Dist. + Travel Ban
2020-12-15	193590	10262	1054868	3292	Soc. Dist. + Travel Ban
2020-12-16	196950	10202	1080986	3360	Soc. Dist. + Travel Ban
2020-12-17	200375	10142	1108436	3425	Soc. Dist. + Travel Ban
2020-12-18	203844	10126	1135159	3469	Soc. Dist. + Travel Ban
2020-12-19	207377	10063	1162305	3533	Soc. Dist. + Travel Ban
2020-12-20	210956	9931	1189418	3579	Soc. Dist. + Travel Ban
2020-12-21	214583	9967	1217616	3627	Soc. Dist. + Travel Ban
2020-12-22	218259	9919	1247035	3676	Soc. Dist. + Travel Ban
2020-12-23	221977	9861	1279063	3718	Soc. Dist. + Travel Ban
2020-12-24	225785	9801	1309881	3808	Soc. Dist. + Travel Ban
2020-12-25	229630	9776	1340555	3845	Soc. Dist. + Travel Ban
2020-12-26	233529	9694	1372567	3899	Soc. Dist. + Travel Ban
2020-12-27	237479	9682	1405099	3950	Soc. Dist. + Travel Ban
2020-12-28	241493	9626	1436844	4014	Soc. Dist. + Travel Ban
2020-12-29	245545	9591	1470116	4052	Soc. Dist. + Travel Ban
2020-12-30	249659	9479	1503216	4114	Soc. Dist. + Travel Ban
2020-12-31	253843	9436	1539214	4184	Soc. Dist. + Travel Ban
2021-01-01	258072	9431	1574406	4229	Soc. Dist. + Travel Ban
2021-01-02	262368	9392	1610600	4296	Soc. Dist. + Travel Ban
2021-01-03	266716	9340	1646321	4348	Soc. Dist. + Travel Ban
2021-01-04	271103	9295	1683185	4387	Soc. Dist. + Travel Ban
2021-01-05	275550	9240	1720783	4447	Soc. Dist. + Travel Ban
2021-01-06	280058	9253	1757880	4508	Soc. Dist. + Travel Ban
