date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	1241219	391699	2966155	12457	Soc. Dist. + Travel Ban
2020-10-28	1253816	392556	3013887	12597	Soc. Dist. + Travel Ban
2020-10-29	1266452	393536	3068941	12636	Soc. Dist. + Travel Ban
2020-10-30	1279283	393681	3117737	12831	Soc. Dist. + Travel Ban
2020-10-31	1292224	393641	3174423	12941	Soc. Dist. + Travel Ban
2020-11-01	1305273	394389	3229799	13049	Soc. Dist. + Travel Ban
2020-11-02	1318351	395243	3285727	13078	Soc. Dist. + Travel Ban
2020-11-03	1331507	394275	3338388	13156	Soc. Dist. + Travel Ban
2020-11-04	1344846	395037	3402041	13339	Soc. Dist. + Travel Ban
2020-11-05	1358187	393605	3459095	13341	Soc. Dist. + Travel Ban
2020-11-06	1371868	394686	3514817	13681	Soc. Dist. + Travel Ban
2020-11-07	1385485	395224	3577640	13617	Soc. Dist. + Travel Ban
2020-11-08	1399361	394821	3643761	13876	Soc. Dist. + Travel Ban
2020-11-09	1413509	394952	3706974	14148	Soc. Dist. + Travel Ban
2020-11-10	1427717	396416	3774151	14208	Soc. Dist. + Travel Ban
2020-11-11	1441922	395977	3828865	14205	Soc. Dist. + Travel Ban
2020-11-12	1456367	395936	3901398	14445	Soc. Dist. + Travel Ban
2020-11-13	1470933	396867	3968757	14566	Soc. Dist. + Travel Ban
2020-11-14	1485646	396066	4033601	14713	Soc. Dist. + Travel Ban
2020-11-15	1500322	397100	4111103	14676	Soc. Dist. + Travel Ban
2020-11-16	1515091	397315	4178047	14769	Soc. Dist. + Travel Ban
2020-11-17	1530257	397153	4248203	15166	Soc. Dist. + Travel Ban
2020-11-18	1545569	397047	4322698	15312	Soc. Dist. + Travel Ban
2020-11-19	1560980	397312	4397871	15411	Soc. Dist. + Travel Ban
2020-11-20	1576498	397968	4466817	15518	Soc. Dist. + Travel Ban
2020-11-21	1592166	398419	4550768	15668	Soc. Dist. + Travel Ban
2020-11-22	1608046	399478	4621037	15880	Soc. Dist. + Travel Ban
2020-11-23	1623930	399459	4698938	15884	Soc. Dist. + Travel Ban
2020-11-24	1640040	399427	4777260	16110	Soc. Dist. + Travel Ban
2020-11-25	1656412	401051	4859987	16372	Soc. Dist. + Travel Ban
2020-11-26	1672858	400547	4942652	16446	Soc. Dist. + Travel Ban
2020-11-27	1689490	400075	5025373	16632	Soc. Dist. + Travel Ban
2020-11-28	1706285	401027	5111737	16795	Soc. Dist. + Travel Ban
2020-11-29	1723312	401236	5191331	17027	Soc. Dist. + Travel Ban
2020-11-30	1740417	402241	5286826	17105	Soc. Dist. + Travel Ban
2020-12-01	1757720	401703	5372676	17303	Soc. Dist. + Travel Ban
2020-12-02	1775093	402395	5465174	17373	Soc. Dist. + Travel Ban
2020-12-03	1792718	402999	5548284	17625	Soc. Dist. + Travel Ban
2020-12-04	1810435	403879	5636249	17717	Soc. Dist. + Travel Ban
2020-12-05	1828403	403098	5739152	17968	Soc. Dist. + Travel Ban
2020-12-06	1846483	402478	5834705	18080	Soc. Dist. + Travel Ban
2020-12-07	1864967	403821	5934346	18484	Soc. Dist. + Travel Ban
2020-12-08	1883434	405039	6025637	18467	Soc. Dist. + Travel Ban
2020-12-09	1902133	403291	6120175	18699	Soc. Dist. + Travel Ban
2020-12-10	1921091	403861	6222886	18958	Soc. Dist. + Travel Ban
2020-12-11	1940099	404324	6320536	19008	Soc. Dist. + Travel Ban
2020-12-12	1959337	405007	6439907	19238	Soc. Dist. + Travel Ban
2020-12-13	1978640	405513	6537979	19303	Soc. Dist. + Travel Ban
2020-12-14	1998138	405109	6632708	19498	Soc. Dist. + Travel Ban
2020-12-15	2017924	404665	6758394	19786	Soc. Dist. + Travel Ban
2020-12-16	2037859	404905	6867368	19935	Soc. Dist. + Travel Ban
2020-12-17	2058037	404895	6972986	20178	Soc. Dist. + Travel Ban
2020-12-18	2078391	406128	7092641	20354	Soc. Dist. + Travel Ban
2020-12-19	2098857	405664	7196717	20466	Soc. Dist. + Travel Ban
2020-12-20	2119697	404989	7320395	20840	Soc. Dist. + Travel Ban
2020-12-21	2140745	406006	7437774	21048	Soc. Dist. + Travel Ban
2020-12-22	2161918	405262	7553793	21173	Soc. Dist. + Travel Ban
2020-12-23	2183393	405991	7676000	21475	Soc. Dist. + Travel Ban
2020-12-24	2204829	406006	7799118	21436	Soc. Dist. + Travel Ban
2020-12-25	2226512	406184	7921745	21683	Soc. Dist. + Travel Ban
2020-12-26	2248491	406149	8059167	21979	Soc. Dist. + Travel Ban
2020-12-27	2270502	406145	8180511	22011	Soc. Dist. + Travel Ban
2020-12-28	2292895	406688	8306604	22393	Soc. Dist. + Travel Ban
2020-12-29	2315333	405788	8430686	22438	Soc. Dist. + Travel Ban
2020-12-30	2338040	406510	8568363	22707	Soc. Dist. + Travel Ban
2020-12-31	2360998	407334	8697518	22958	Soc. Dist. + Travel Ban
2021-01-01	2384122	405402	8843166	23124	Soc. Dist. + Travel Ban
2021-01-02	2407448	405627	8984789	23326	Soc. Dist. + Travel Ban
2021-01-03	2431075	406164	9121712	23627	Soc. Dist. + Travel Ban
2021-01-04	2454864	405510	9258675	23789	Soc. Dist. + Travel Ban
2021-01-05	2478831	405504	9405735	23967	Soc. Dist. + Travel Ban
2021-01-06	2503144	405197	9549174	24313	Soc. Dist. + Travel Ban
