date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	541849	185585	1159431	17122	Soc. Dist. + Travel Ban
2020-09-12	559511	188143	1213681	17662	Soc. Dist. + Travel Ban
2020-09-13	577685	190987	1268269	18174	Soc. Dist. + Travel Ban
2020-09-14	596448	193436	1325635	18763	Soc. Dist. + Travel Ban
2020-09-15	615864	195639	1385467	19416	Soc. Dist. + Travel Ban
2020-09-16	635854	198476	1446868	19990	Soc. Dist. + Travel Ban
2020-09-17	656521	200680	1512471	20667	Soc. Dist. + Travel Ban
2020-09-18	677854	203855	1582256	21333	Soc. Dist. + Travel Ban
2020-09-19	699819	206597	1651430	21965	Soc. Dist. + Travel Ban
2020-09-20	722513	209757	1727640	22694	Soc. Dist. + Travel Ban
2020-09-21	745904	212407	1806818	23391	Soc. Dist. + Travel Ban
2020-09-22	770063	215016	1889854	24159	Soc. Dist. + Travel Ban
2020-09-23	794971	218057	1971593	24908	Soc. Dist. + Travel Ban
2020-09-24	820746	220287	2059374	25775	Soc. Dist. + Travel Ban
2020-09-25	847282	223829	2151584	26536	Soc. Dist. + Travel Ban
2020-09-26	874640	226059	2249850	27358	Soc. Dist. + Travel Ban
2020-09-27	902919	229323	2349423	28279	Soc. Dist. + Travel Ban
2020-09-28	932095	231688	2455114	29176	Soc. Dist. + Travel Ban
2020-09-29	962216	235055	2566446	30121	Soc. Dist. + Travel Ban
2020-09-30	993209	237392	2678457	30993	Soc. Dist. + Travel Ban
2020-10-01	1025269	240800	2795290	32060	Soc. Dist. + Travel Ban
2020-10-02	1058277	242931	2920935	33008	Soc. Dist. + Travel Ban
2020-10-03	1092288	246361	3049844	34011	Soc. Dist. + Travel Ban
2020-10-04	1127481	248698	3184899	35193	Soc. Dist. + Travel Ban
2020-10-05	1163823	251699	3318591	36342	Soc. Dist. + Travel Ban
2020-10-06	1201276	254829	3467215	37453	Soc. Dist. + Travel Ban
2020-10-07	1239899	257376	3618618	38623	Soc. Dist. + Travel Ban
2020-10-08	1279692	260638	3770613	39793	Soc. Dist. + Travel Ban
2020-10-09	1320723	263058	3940346	41031	Soc. Dist. + Travel Ban
2020-10-10	1363102	266249	4108425	42379	Soc. Dist. + Travel Ban
2020-10-11	1406711	268756	4287158	43609	Soc. Dist. + Travel Ban
2020-10-12	1451718	271753	4471067	45007	Soc. Dist. + Travel Ban
2020-10-13	1498107	274691	4657036	46389	Soc. Dist. + Travel Ban
2020-10-14	1545880	277870	4855021	47773	Soc. Dist. + Travel Ban
2020-10-15	1595069	279792	5056487	49189	Soc. Dist. + Travel Ban
2020-10-16	1645805	283778	5262327	50736	Soc. Dist. + Travel Ban
2020-10-17	1697999	286478	5483412	52194	Soc. Dist. + Travel Ban
2020-10-18	1751778	289716	5720572	53779	Soc. Dist. + Travel Ban
2020-10-19	1807120	292276	5950141	55342	Soc. Dist. + Travel Ban
2020-10-20	1864078	295794	6187474	56958	Soc. Dist. + Travel Ban
2020-10-21	1922634	298408	6445187	58556	Soc. Dist. + Travel Ban
2020-10-22	1982939	301427	6704505	60305	Soc. Dist. + Travel Ban
2020-10-23	2044891	303942	6970425	61952	Soc. Dist. + Travel Ban
2020-10-24	2108744	307127	7245545	63853	Soc. Dist. + Travel Ban
2020-10-25	2174220	310064	7534286	65476	Soc. Dist. + Travel Ban
2020-10-26	2241524	312273	7824679	67304	Soc. Dist. + Travel Ban
2020-10-27	2310483	315804	8126070	68959	Soc. Dist. + Travel Ban
2020-10-28	2381317	318334	8439872	70834	Soc. Dist. + Travel Ban
2020-10-29	2454052	321872	8758316	72735	Soc. Dist. + Travel Ban
2020-10-30	2528853	325604	9095173	74801	Soc. Dist. + Travel Ban
2020-10-31	2605505	328285	9426075	76652	Soc. Dist. + Travel Ban
2020-11-01	2684144	331193	9785353	78639	Soc. Dist. + Travel Ban
2020-11-02	2764739	334597	10138545	80595	Soc. Dist. + Travel Ban
2020-11-03	2847320	337569	10506568	82581	Soc. Dist. + Travel Ban
2020-11-04	2931905	340740	10884044	84585	Soc. Dist. + Travel Ban
2020-11-05	3018537	342844	11280899	86632	Soc. Dist. + Travel Ban
2020-11-06	3107218	347024	11680676	88681	Soc. Dist. + Travel Ban
2020-11-07	3197913	349276	12091797	90695	Soc. Dist. + Travel Ban
2020-11-08	3290683	352192	12513235	92770	Soc. Dist. + Travel Ban
2020-11-09	3385282	355101	12938977	94599	Soc. Dist. + Travel Ban
2020-11-10	3482139	358451	13374661	96857	Soc. Dist. + Travel Ban
2020-11-11	3580940	361264	13796173	98801	Soc. Dist. + Travel Ban
2020-11-12	3681778	364790	14255805	100838	Soc. Dist. + Travel Ban
2020-11-13	3784826	368075	14702841	103048	Soc. Dist. + Travel Ban
2020-11-14	3889947	370992	15174243	105121	Soc. Dist. + Travel Ban
2020-11-15	3997112	373628	15630793	107165	Soc. Dist. + Travel Ban
2020-11-16	4106331	378032	16107784	109219	Soc. Dist. + Travel Ban
2020-11-17	4217537	381388	16606247	111206	Soc. Dist. + Travel Ban
2020-11-18	4330735	384508	17083797	113198	Soc. Dist. + Travel Ban
2020-11-19	4446213	387209	17583643	115478	Soc. Dist. + Travel Ban
2020-11-20	4563767	390597	18083156	117554	Soc. Dist. + Travel Ban
2020-11-21	4683145	393737	18565579	119378	Soc. Dist. + Travel Ban
2020-11-22	4804580	396726	19074096	121435	Soc. Dist. + Travel Ban
2020-11-23	4928056	399218	19580557	123476	Soc. Dist. + Travel Ban
2020-11-24	5053441	403092	20101941	125385	Soc. Dist. + Travel Ban
2020-11-25	5180705	406096	20613433	127264	Soc. Dist. + Travel Ban
2020-11-26	5309917	409134	21135700	129212	Soc. Dist. + Travel Ban
2020-11-27	5441035	412483	21665010	131118	Soc. Dist. + Travel Ban
2020-11-28	5573910	415492	22188047	132875	Soc. Dist. + Travel Ban
2020-11-29	5708611	418283	22728678	134701	Soc. Dist. + Travel Ban
2020-11-30	5844953	421453	23249926	136342	Soc. Dist. + Travel Ban
2020-12-01	5983217	425648	23797327	138264	Soc. Dist. + Travel Ban
2020-12-02	6123305	428018	24338332	140088	Soc. Dist. + Travel Ban
2020-12-03	6264875	430578	24846270	141570	Soc. Dist. + Travel Ban
2020-12-04	6408143	433787	25397712	143268	Soc. Dist. + Travel Ban
2020-12-05	6553089	437341	25912463	144946	Soc. Dist. + Travel Ban
2020-12-06	6699517	440067	26423205	146428	Soc. Dist. + Travel Ban
2020-12-07	6847517	443584	26954286	148000	Soc. Dist. + Travel Ban
2020-12-08	6996963	446930	27494772	149446	Soc. Dist. + Travel Ban
2020-12-09	7147940	449616	28012994	150977	Soc. Dist. + Travel Ban
2020-12-10	7300339	453683	28535002	152399	Soc. Dist. + Travel Ban
2020-12-11	7454285	457138	29067798	153946	Soc. Dist. + Travel Ban
2020-12-12	7609379	459678	29578360	155094	Soc. Dist. + Travel Ban
2020-12-13	7765801	463764	30107259	156422	Soc. Dist. + Travel Ban
2020-12-14	7923301	466239	30628809	157500	Soc. Dist. + Travel Ban
2020-12-15	8082091	469778	31134867	158790	Soc. Dist. + Travel Ban
2020-12-16	8241847	472959	31639748	159756	Soc. Dist. + Travel Ban
2020-12-17	8402676	475598	32145601	160829	Soc. Dist. + Travel Ban
2020-12-18	8564584	478827	32662220	161908	Soc. Dist. + Travel Ban
2020-12-19	8727550	482006	33153137	162966	Soc. Dist. + Travel Ban
2020-12-20	8891661	486069	33632551	164111	Soc. Dist. + Travel Ban
2020-12-21	9056353	490486	34123550	164692	Soc. Dist. + Travel Ban
2020-12-22	9222022	492188	34578489	165669	Soc. Dist. + Travel Ban
2020-12-23	9388373	495658	35075806	166351	Soc. Dist. + Travel Ban
2020-12-24	9555634	498726	35565127	167261	Soc. Dist. + Travel Ban
2020-12-25	9723627	501548	36033692	167993	Soc. Dist. + Travel Ban
2020-12-26	9892112	505384	36489711	168485	Soc. Dist. + Travel Ban
2020-12-27	10061282	508359	36943204	169170	Soc. Dist. + Travel Ban
2020-12-28	10231156	512369	37392831	169874	Soc. Dist. + Travel Ban
2020-12-29	10401248	516214	37857905	170092	Soc. Dist. + Travel Ban
2020-12-30	10571941	519010	38325875	170693	Soc. Dist. + Travel Ban
2020-12-31	10743104	522674	38762638	171163	Soc. Dist. + Travel Ban
2021-01-01	10914529	525763	39165496	171425	Soc. Dist. + Travel Ban
2021-01-02	11086417	528193	39621341	171888	Soc. Dist. + Travel Ban
2021-01-03	11258561	532346	40035285	172144	Soc. Dist. + Travel Ban
2021-01-04	11431065	535619	40459281	172504	Soc. Dist. + Travel Ban
2021-01-05	11603348	539233	40881090	172283	Soc. Dist. + Travel Ban
2021-01-06	11776094	543466	41257499	172746	Soc. Dist. + Travel Ban
