date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	204081	14531	797290	4668	Cautious return
2020-09-24	208869	14312	828125	4788	Cautious return
2020-09-25	213819	13925	861970	4950	Cautious return
2020-09-26	218954	13698	895299	5135	Cautious return
2020-09-27	224269	13364	928668	5315	Cautious return
2020-09-28	229689	13112	967243	5420	Cautious return
2020-09-29	235283	12765	1003831	5594	Cautious return
2020-09-30	241089	12475	1041584	5806	Cautious return
2020-10-01	247078	12168	1083615	5989	Cautious return
2020-10-02	253244	11950	1125062	6166	Cautious return
2020-10-03	259616	11753	1171735	6372	Cautious return
2020-10-04	266206	11404	1218027	6590	Cautious return
2020-10-05	273036	11150	1268018	6830	Cautious return
2020-10-06	280077	10872	1316456	7041	Cautious return
2020-10-07	287372	10596	1367588	7295	Cautious return
2020-10-08	294936	10377	1422912	7564	Cautious return
2020-10-09	302741	10019	1477746	7805	Cautious return
2020-10-10	310887	9763	1536231	8146	Cautious return
2020-10-11	319284	9479	1599752	8397	Cautious return
2020-10-12	327929	9285	1661290	8645	Cautious return
2020-10-13	336887	8959	1726094	8958	Cautious return
2020-10-14	346221	8639	1797993	9334	Cautious return
2020-10-15	355857	8288	1868871	9636	Cautious return
2020-10-16	365799	8164	1948720	9942	Cautious return
2020-10-17	376150	7836	2027561	10351	Cautious return
2020-10-18	386840	7582	2105435	10690	Cautious return
2020-10-19	397886	7300	2185843	11046	Cautious return
2020-10-20	409327	6984	2276196	11441	Cautious return
2020-10-21	421205	6674	2369068	11878	Cautious return
2020-10-22	433469	6433	2457301	12264	Cautious return
2020-10-23	446118	6150	2555067	12649	Cautious return
2020-10-24	459190	5807	2657936	13072	Cautious return
2020-10-25	472696	5588	2762229	13506	Cautious return
2020-10-26	486602	5175	2868895	13906	Cautious return
2020-10-27	500940	4973	2993354	14338	Cautious return
2020-10-28	515864	4740	3109527	14924	Cautious return
2020-10-29	531185	4575	3234842	15321	Cautious return
2020-10-30	547079	4299	3372810	15894	Cautious return
2020-10-31	563430	3977	3500353	16351	Cautious return
2020-11-01	580302	3598	3647094	16872	Cautious return
2020-11-02	597670	3265	3789210	17368	Cautious return
2020-11-03	615457	3125	3934997	17787	Cautious return
2020-11-04	633881	2860	4099857	18424	Cautious return
2020-11-05	652753	2494	4258913	18872	Cautious return
2020-11-06	672245	2190	4422200	19492	Cautious return
2020-11-07	692295	2021	4595183	20050	Cautious return
2020-11-08	712867	1707	4778698	20572	Cautious return
2020-11-09	734168	1561	4969548	21301	Cautious return
2020-11-10	755931	1307	5149479	21763	Cautious return
2020-11-11	778364	1014	5358442	22433	Cautious return
2020-11-12	801353	788	5564044	22989	Cautious return
2020-11-13	824885	564	5780117	23532	Cautious return
2020-11-14	849038	378	6013825	24153	Cautious return
2020-11-15	873817	167	6229178	24779	Cautious return
2020-11-16	899208	28	6491538	25391	Cautious return
2020-11-17	925172	0	6727687	25964	Cautious return
2020-11-18	951768	0	6983449	26596	Cautious return
2020-11-19	978940	0	7243033	27172	Cautious return
2020-11-20	1006801	0	7501257	27861	Cautious return
2020-11-21	1035276	0	7792522	28475	Cautious return
2020-11-22	1064399	0	8061278	29123	Cautious return
2020-11-23	1094180	0	8357619	29781	Cautious return
2020-11-24	1124645	0	8662167	30465	Cautious return
2020-11-25	1155669	0	8987416	31024	Cautious return
2020-11-26	1187368	0	9324539	31699	Cautious return
2020-11-27	1219585	0	9654334	32217	Cautious return
2020-11-28	1252472	0	10022183	32887	Cautious return
2020-11-29	1285952	0	10393568	33480	Cautious return
2020-11-30	1320093	0	10733004	34141	Cautious return
2020-12-01	1354832	0	11091657	34739	Cautious return
2020-12-02	1390206	0	11485845	35374	Cautious return
2020-12-03	1426037	0	11851255	35831	Cautious return
2020-12-04	1462537	0	12240469	36500	Cautious return
2020-12-05	1499772	0	12664248	37235	Cautious return
2020-12-06	1537570	0	13099134	37798	Cautious return
2020-12-07	1575968	0	13540677	38398	Cautious return
2020-12-08	1614952	0	13972571	38984	Cautious return
2020-12-09	1654589	0	14415517	39637	Cautious return
2020-12-10	1694713	0	14908755	40124	Cautious return
2020-12-11	1735438	0	15372044	40725	Cautious return
2020-12-12	1776779	0	15855137	41341	Cautious return
2020-12-13	1818604	0	16334898	41825	Cautious return
2020-12-14	1861103	0	16819313	42499	Cautious return
2020-12-15	1904132	0	17331523	43029	Cautious return
2020-12-16	1947759	0	17836346	43627	Cautious return
2020-12-17	1991845	0	18391845	44086	Cautious return
2020-12-18	2036441	0	18919265	44596	Cautious return
2020-12-19	2081466	0	19459248	45025	Cautious return
2020-12-20	2127084	0	20005878	45618	Cautious return
2020-12-21	2173251	0	20552063	46167	Cautious return
2020-12-22	2219823	0	21115503	46572	Cautious return
2020-12-23	2266996	0	21695920	47173	Cautious return
2020-12-24	2314571	0	22243377	47575	Cautious return
2020-12-25	2362677	0	22810884	48106	Cautious return
2020-12-26	2411140	0	23407856	48463	Cautious return
2020-12-27	2460050	0	23990655	48910	Cautious return
2020-12-28	2509483	0	24647962	49433	Cautious return
2020-12-29	2559184	0	25216479	49701	Cautious return
2020-12-30	2609405	0	25847911	50221	Cautious return
2020-12-31	2660008	0	26457377	50603	Cautious return
2021-01-01	2711057	0	27097358	51049	Cautious return
2021-01-02	2762455	0	27746594	51398	Cautious return
2021-01-03	2814176	0	28366764	51721	Cautious return
2021-01-04	2866315	0	28978986	52139	Cautious return
2021-01-05	2918858	0	29629054	52543	Cautious return
2021-01-06	2971477	0	30244668	52619	Cautious return
