Dates	variable	value	upper_ci	color	type
2020-08-12	mod_2	16965	271455	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	71044	201509	No Intervention	solid
2020-08-12	mod_4	13591	188970	Moderate return	solid
2020-08-12	mod_5	57992	372781	Normal (pre-intervention)	solid
2020-08-12	mod_6	1948	7009	Cautious return	solid
2020-08-13	mod_2	17249	283518	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	70548	214747	No Intervention	solid
2020-08-13	mod_4	13861	192354	Moderate return	solid
2020-08-13	mod_5	57643	327671	Normal (pre-intervention)	solid
2020-08-13	mod_6	2024	7279	Cautious return	solid
2020-08-14	mod_2	17524	288857	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	70019	195527	No Intervention	solid
2020-08-14	mod_4	14095	210681	Moderate return	solid
2020-08-14	mod_5	57280	285354	Normal (pre-intervention)	solid
2020-08-14	mod_6	2096	8271	Cautious return	solid
2020-08-15	mod_2	17793	300857	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	69370	191482	No Intervention	solid
2020-08-15	mod_4	14302	214145	Moderate return	solid
2020-08-15	mod_5	56888	296173	Normal (pre-intervention)	solid
2020-08-15	mod_6	2171	7656	Cautious return	solid
2020-08-16	mod_2	18013	327153	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	68846	150938	No Intervention	solid
2020-08-16	mod_4	14545	229683	Moderate return	solid
2020-08-16	mod_5	56415	234612	Normal (pre-intervention)	solid
2020-08-16	mod_6	2233	9149	Cautious return	solid
2020-08-17	mod_2	18285	312716	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	68180	145791	No Intervention	solid
2020-08-17	mod_4	14733	239655	Moderate return	solid
2020-08-17	mod_5	56026	258653	Normal (pre-intervention)	solid
2020-08-17	mod_6	2315	8450	Cautious return	solid
2020-08-18	mod_2	18478	345958	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	67438	117164	No Intervention	solid
2020-08-18	mod_4	14911	255844	Moderate return	solid
2020-08-18	mod_5	55486	246130	Normal (pre-intervention)	solid
2020-08-18	mod_6	2379	10290	Cautious return	solid
2020-08-19	mod_2	18676	347273	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	66806	149925	No Intervention	solid
2020-08-19	mod_4	15132	250295	Moderate return	solid
2020-08-19	mod_5	55003	206981	Normal (pre-intervention)	solid
2020-08-19	mod_6	2444	7616	Cautious return	solid
2020-08-20	mod_2	18864	353491	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	66111	105117	No Intervention	solid
2020-08-20	mod_4	15306	259669	Moderate return	solid
2020-08-20	mod_5	54508	177718	Normal (pre-intervention)	solid
2020-08-20	mod_6	2517	8825	Cautious return	solid
2020-08-21	mod_2	19063	353017	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	65321	110801	No Intervention	solid
2020-08-21	mod_4	15410	261832	Moderate return	solid
2020-08-21	mod_5	53972	187154	Normal (pre-intervention)	solid
2020-08-21	mod_6	2596	10195	Cautious return	solid
2020-08-22	mod_2	19242	366570	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	64693	109908	No Intervention	solid
2020-08-22	mod_4	15610	270645	Moderate return	solid
2020-08-22	mod_5	53424	151161	Normal (pre-intervention)	solid
2020-08-22	mod_6	2665	9059	Cautious return	solid
2020-08-23	mod_2	19365	356914	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	63842	104668	No Intervention	solid
2020-08-23	mod_4	15745	302129	Moderate return	solid
2020-08-23	mod_5	52832	148480	Normal (pre-intervention)	solid
2020-08-23	mod_6	2730	11459	Cautious return	solid
2020-08-24	mod_2	19530	383073	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	63129	77518	No Intervention	solid
2020-08-24	mod_4	15865	291459	Moderate return	solid
2020-08-24	mod_5	52263	157434	Normal (pre-intervention)	solid
2020-08-24	mod_6	2818	11520	Cautious return	solid
2020-08-25	mod_2	19645	389700	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	62439	93420	No Intervention	solid
2020-08-25	mod_4	16002	316110	Moderate return	solid
2020-08-25	mod_5	51637	125675	Normal (pre-intervention)	solid
2020-08-25	mod_6	2877	11854	Cautious return	solid
2020-08-26	mod_2	19790	378833	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	61571	79566	No Intervention	solid
2020-08-26	mod_4	16125	306114	Moderate return	solid
2020-08-26	mod_5	51035	115217	Normal (pre-intervention)	solid
2020-08-26	mod_6	2955	12755	Cautious return	solid
2020-08-27	mod_2	19866	390184	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	60823	68361	No Intervention	solid
2020-08-27	mod_4	16233	314388	Moderate return	solid
2020-08-27	mod_5	50458	113997	Normal (pre-intervention)	solid
2020-08-27	mod_6	3015	13158	Cautious return	solid
2020-08-28	mod_2	19947	409116	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	59945	69627	No Intervention	solid
2020-08-28	mod_4	16329	341856	Moderate return	solid
2020-08-28	mod_5	49800	90668	Normal (pre-intervention)	solid
2020-08-28	mod_6	3088	12512	Cautious return	solid
2020-08-29	mod_2	20083	394423	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	59249	70477	No Intervention	solid
2020-08-29	mod_4	16387	338453	Moderate return	solid
2020-08-29	mod_5	49182	86458	Normal (pre-intervention)	solid
2020-08-29	mod_6	3148	13105	Cautious return	solid
2020-08-30	mod_2	20172	412229	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	58418	72985	No Intervention	solid
2020-08-30	mod_4	16502	360574	Moderate return	solid
2020-08-30	mod_5	48565	82915	Normal (pre-intervention)	solid
2020-08-30	mod_6	3216	14177	Cautious return	solid
2020-08-31	mod_2	20213	406513	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	57582	43393	No Intervention	solid
2020-08-31	mod_4	16555	358204	Moderate return	solid
2020-08-31	mod_5	47888	73401	Normal (pre-intervention)	solid
2020-08-31	mod_6	3278	13048	Cautious return	solid
2020-09-01	mod_2	20270	401943	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	56818	56293	No Intervention	solid
2020-09-01	mod_4	16645	351972	Moderate return	solid
2020-09-01	mod_5	47230	70898	Normal (pre-intervention)	solid
2020-09-01	mod_6	3360	16829	Cautious return	solid
2020-09-02	mod_2	20323	398149	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	55986	42848	No Intervention	solid
2020-09-02	mod_4	16700	368053	Moderate return	solid
2020-09-02	mod_5	46631	68106	Normal (pre-intervention)	solid
2020-09-02	mod_6	3411	15027	Cautious return	solid
2020-09-03	mod_2	20366	385831	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	55183	33496	No Intervention	solid
2020-09-03	mod_4	16730	385498	Moderate return	solid
2020-09-03	mod_5	45931	69975	Normal (pre-intervention)	solid
2020-09-03	mod_6	3484	14573	Cautious return	solid
2020-09-04	mod_2	20402	389353	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	54317	23569	No Intervention	solid
2020-09-04	mod_4	16729	375509	Moderate return	solid
2020-09-04	mod_5	45317	72493	Normal (pre-intervention)	solid
2020-09-04	mod_6	3530	15081	Cautious return	solid
2020-09-05	mod_2	20375	389353	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	53555	38014	No Intervention	solid
2020-09-05	mod_4	16781	363694	Moderate return	solid
2020-09-05	mod_5	44654	64973	Normal (pre-intervention)	solid
2020-09-05	mod_6	3594	18432	Cautious return	solid
2020-09-06	mod_2	20405	374150	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	52709	32860	No Intervention	solid
2020-09-06	mod_4	16810	382003	Moderate return	solid
2020-09-06	mod_5	43986	50125	Normal (pre-intervention)	solid
2020-09-06	mod_6	3655	14793	Cautious return	solid
2020-09-07	mod_2	20375	399055	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	51929	17428	No Intervention	solid
2020-09-07	mod_4	16816	381261	Moderate return	solid
2020-09-07	mod_5	43425	59002	Normal (pre-intervention)	solid
2020-09-07	mod_6	3716	20904	Cautious return	solid
2020-09-08	mod_2	20382	372516	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	51092	22009	No Intervention	solid
2020-09-08	mod_4	16859	371220	Moderate return	solid
2020-09-08	mod_5	42712	37634	Normal (pre-intervention)	solid
2020-09-08	mod_6	3762	19179	Cautious return	solid
2020-09-09	mod_2	20387	375883	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	50314	21268	No Intervention	solid
2020-09-09	mod_4	16871	400592	Moderate return	solid
2020-09-09	mod_5	42067	66395	Normal (pre-intervention)	solid
2020-09-09	mod_6	3805	20465	Cautious return	solid
2020-09-10	mod_2	20344	377120	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	49606	19758	No Intervention	solid
2020-09-10	mod_4	16850	369887	Moderate return	solid
2020-09-10	mod_5	41399	38645	Normal (pre-intervention)	solid
2020-09-10	mod_6	3853	21600	Cautious return	solid
2020-09-11	mod_2	20282	363817	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	48689	11580	No Intervention	solid
2020-09-11	mod_4	16831	376382	Moderate return	solid
2020-09-11	mod_5	40769	35138	Normal (pre-intervention)	solid
2020-09-11	mod_6	3912	20499	Cautious return	solid
2020-09-12	mod_2	20319	342660	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	47959	2549	No Intervention	solid
2020-09-12	mod_4	16801	368001	Moderate return	solid
2020-09-12	mod_5	40152	18024	Normal (pre-intervention)	solid
2020-09-12	mod_6	3956	22521	Cautious return	solid
2020-09-13	mod_2	20234	340909	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	47159	13653	No Intervention	solid
2020-09-13	mod_4	16789	358725	Moderate return	solid
2020-09-13	mod_5	39462	34557	Normal (pre-intervention)	solid
2020-09-13	mod_6	4007	22967	Cautious return	solid
2020-09-14	mod_2	20179	319306	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	46321	17583	No Intervention	solid
2020-09-14	mod_4	16792	320884	Moderate return	solid
2020-09-14	mod_5	38846	15619	Normal (pre-intervention)	solid
2020-09-14	mod_6	4055	26565	Cautious return	solid
2020-09-15	mod_2	20170	307219	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	45613	5163	No Intervention	solid
2020-09-15	mod_4	16748	362669	Moderate return	solid
2020-09-15	mod_5	38201	10698	Normal (pre-intervention)	solid
2020-09-15	mod_6	4093	26701	Cautious return	solid
2020-09-16	mod_2	20017	299691	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	44877	461	No Intervention	solid
2020-09-16	mod_4	16711	339534	Moderate return	solid
2020-09-16	mod_5	37615	23211	Normal (pre-intervention)	solid
2020-09-16	mod_6	4126	26527	Cautious return	solid
2020-09-17	mod_2	19973	304546	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	44110	10013	No Intervention	solid
2020-09-17	mod_4	16639	348729	Moderate return	solid
2020-09-17	mod_5	37009	21264	Normal (pre-intervention)	solid
2020-09-17	mod_6	4162	26383	Cautious return	solid
2020-09-18	mod_2	19871	281785	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	43349	7123	No Intervention	solid
2020-09-18	mod_4	16631	350672	Moderate return	solid
2020-09-18	mod_5	36382	6156	Normal (pre-intervention)	solid
2020-09-18	mod_6	4200	28623	Cautious return	solid
2020-09-19	mod_2	19836	257762	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	42659	132	No Intervention	solid
2020-09-19	mod_4	16580	309048	Moderate return	solid
2020-09-19	mod_5	35755	21495	Normal (pre-intervention)	solid
2020-09-19	mod_6	4247	30763	Cautious return	solid
2020-09-20	mod_2	19714	262691	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	41908	7292	No Intervention	solid
2020-09-20	mod_4	16483	329599	Moderate return	solid
2020-09-20	mod_5	35161	19070	Normal (pre-intervention)	solid
2020-09-20	mod_6	4275	28614	Cautious return	solid
2020-09-21	mod_2	19646	238387	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	41210	-8766	No Intervention	solid
2020-09-21	mod_4	16416	321062	Moderate return	solid
2020-09-21	mod_5	34492	2453	Normal (pre-intervention)	solid
2020-09-21	mod_6	4307	29783	Cautious return	solid
2020-09-22	mod_2	19521	251509	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	40482	1396	No Intervention	solid
2020-09-22	mod_4	16375	306561	Moderate return	solid
2020-09-22	mod_5	34014	754	Normal (pre-intervention)	solid
2020-09-22	mod_6	4345	32875	Cautious return	solid
2020-09-23	mod_2	19407	219067	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	39794	-195	No Intervention	solid
2020-09-23	mod_4	16269	289871	Moderate return	solid
2020-09-23	mod_5	33404	954	Normal (pre-intervention)	solid
2020-09-23	mod_6	4365	35123	Cautious return	solid
2020-09-24	mod_2	19302	219232	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	39114	2149	No Intervention	solid
2020-09-24	mod_4	16204	293596	Moderate return	solid
2020-09-24	mod_5	32790	-1394	Normal (pre-intervention)	solid
2020-09-24	mod_6	4389	34747	Cautious return	solid
2020-09-25	mod_2	19187	206410	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	38434	4766	No Intervention	solid
2020-09-25	mod_4	16157	291570	Moderate return	solid
2020-09-25	mod_5	32220	-7431	Normal (pre-intervention)	solid
2020-09-25	mod_6	4407	33062	Cautious return	solid
2020-09-26	mod_2	19053	225785	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	37786	-8628	No Intervention	solid
2020-09-26	mod_4	16074	277136	Moderate return	solid
2020-09-26	mod_5	31636	13400	Normal (pre-intervention)	solid
2020-09-26	mod_6	4448	36813	Cautious return	solid
2020-09-27	mod_2	18969	179409	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	37120	-6803	No Intervention	solid
2020-09-27	mod_4	15972	267125	Moderate return	solid
2020-09-27	mod_5	31116	1663	Normal (pre-intervention)	solid
2020-09-27	mod_6	4444	38047	Cautious return	solid
2020-09-28	mod_2	18876	183048	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	36466	-6534	No Intervention	solid
2020-09-28	mod_4	15886	251710	Moderate return	solid
2020-09-28	mod_5	30604	1238	Normal (pre-intervention)	solid
2020-09-28	mod_6	4495	36772	Cautious return	solid
2020-09-29	mod_2	18658	176994	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	35810	-3660	No Intervention	solid
2020-09-29	mod_4	15792	217050	Moderate return	solid
2020-09-29	mod_5	30063	2334	Normal (pre-intervention)	solid
2020-09-29	mod_6	4505	41927	Cautious return	solid
2020-09-30	mod_2	18577	187976	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35164	-11989	No Intervention	solid
2020-09-30	mod_4	15697	236977	Moderate return	solid
2020-09-30	mod_5	29454	-7596	Normal (pre-intervention)	solid
2020-09-30	mod_6	4526	43188	Cautious return	solid
2020-10-01	mod_2	18465	189241	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	34482	-10205	No Intervention	solid
2020-10-01	mod_4	15617	203782	Moderate return	solid
2020-10-01	mod_5	29068	-4725	Normal (pre-intervention)	solid
2020-10-01	mod_6	4530	40755	Cautious return	solid
2020-10-02	mod_2	18320	141394	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	33968	-13150	No Intervention	solid
2020-10-02	mod_4	15530	204809	Moderate return	solid
2020-10-02	mod_5	28480	6911	Normal (pre-intervention)	solid
2020-10-02	mod_6	4549	39178	Cautious return	solid
2020-10-03	mod_2	18167	134834	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	33342	9246	No Intervention	solid
2020-10-03	mod_4	15426	213438	Moderate return	solid
2020-10-03	mod_5	27939	-11230	Normal (pre-intervention)	solid
2020-10-03	mod_6	4555	48633	Cautious return	solid
2020-10-04	mod_2	18026	149729	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	32748	-16259	No Intervention	solid
2020-10-04	mod_4	15318	201890	Moderate return	solid
2020-10-04	mod_5	27488	-5198	Normal (pre-intervention)	solid
2020-10-04	mod_6	4579	42612	Cautious return	solid
2020-10-05	mod_2	17879	142859	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	32115	-9298	No Intervention	solid
2020-10-05	mod_4	15194	193578	Moderate return	solid
2020-10-05	mod_5	26957	-13120	Normal (pre-intervention)	solid
2020-10-05	mod_6	4588	49615	Cautious return	solid
2020-10-06	mod_2	17782	136181	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	31638	-2994	No Intervention	solid
2020-10-06	mod_4	15085	189273	Moderate return	solid
2020-10-06	mod_5	26531	-8081	Normal (pre-intervention)	solid
2020-10-06	mod_6	4603	46409	Cautious return	solid
2020-10-07	mod_2	17649	123079	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	31038	-13464	No Intervention	solid
2020-10-07	mod_4	14931	159657	Moderate return	solid
2020-10-07	mod_5	26123	384	Normal (pre-intervention)	solid
2020-10-07	mod_6	4602	60187	Cautious return	solid
2020-10-08	mod_2	17475	139031	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	30436	-21407	No Intervention	solid
2020-10-08	mod_4	14890	186313	Moderate return	solid
2020-10-08	mod_5	25586	-10962	Normal (pre-intervention)	solid
2020-10-08	mod_6	4597	40180	Cautious return	solid
2020-10-09	mod_2	17342	119617	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	29955	-14648	No Intervention	solid
2020-10-09	mod_4	14748	145814	Moderate return	solid
2020-10-09	mod_5	25193	-13377	Normal (pre-intervention)	solid
2020-10-09	mod_6	4600	54262	Cautious return	solid
2020-10-10	mod_2	17181	123435	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	29410	-19597	No Intervention	solid
2020-10-10	mod_4	14657	151514	Moderate return	solid
2020-10-10	mod_5	24696	-19279	Normal (pre-intervention)	solid
2020-10-10	mod_6	4633	51617	Cautious return	solid
2020-10-11	mod_2	17060	111197	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	28885	-12483	No Intervention	solid
2020-10-11	mod_4	14520	162759	Moderate return	solid
2020-10-11	mod_5	24232	-7896	Normal (pre-intervention)	solid
2020-10-11	mod_6	4625	62771	Cautious return	solid
2020-10-12	mod_2	16910	112773	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	28322	-27754	No Intervention	solid
2020-10-12	mod_4	14426	149494	Moderate return	solid
2020-10-12	mod_5	23822	-3701	Normal (pre-intervention)	solid
2020-10-12	mod_6	4624	50928	Cautious return	solid
2020-10-13	mod_2	16743	93356	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27825	-25113	No Intervention	solid
2020-10-13	mod_4	14280	147648	Moderate return	solid
2020-10-13	mod_5	23421	-11107	Normal (pre-intervention)	solid
2020-10-13	mod_6	4617	58782	Cautious return	solid
2020-10-14	mod_2	16628	106549	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	27311	-20793	No Intervention	solid
2020-10-14	mod_4	14129	143347	Moderate return	solid
2020-10-14	mod_5	23010	-20495	Normal (pre-intervention)	solid
2020-10-14	mod_6	4624	63362	Cautious return	solid
2020-10-15	mod_2	16390	94565	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	26881	-32376	No Intervention	solid
2020-10-15	mod_4	14041	135146	Moderate return	solid
2020-10-15	mod_5	22576	-11181	Normal (pre-intervention)	solid
2020-10-15	mod_6	4611	61777	Cautious return	solid
2020-10-16	mod_2	16320	88868	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	26385	-13780	No Intervention	solid
2020-10-16	mod_4	13912	111155	Moderate return	solid
2020-10-16	mod_5	22185	-11787	Normal (pre-intervention)	solid
2020-10-16	mod_6	4635	63473	Cautious return	solid
2020-10-17	mod_2	16146	77856	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	25886	-32775	No Intervention	solid
2020-10-17	mod_4	13829	125847	Moderate return	solid
2020-10-17	mod_5	21809	-8004	Normal (pre-intervention)	solid
2020-10-17	mod_6	4636	68847	Cautious return	solid
2020-10-18	mod_2	15947	64941	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	25477	-11820	No Intervention	solid
2020-10-18	mod_4	13653	121247	Moderate return	solid
2020-10-18	mod_5	21374	-9754	Normal (pre-intervention)	solid
2020-10-18	mod_6	4616	64704	Cautious return	solid
2020-10-19	mod_2	15831	81980	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	24940	-23323	No Intervention	solid
2020-10-19	mod_4	13521	101512	Moderate return	solid
2020-10-19	mod_5	21068	-14957	Normal (pre-intervention)	solid
2020-10-19	mod_6	4623	66247	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
