Dates	variable	value	upper_ci	color	type
2020-08-10	mod_5	71085	-47556	Normal (pre-intervention)	solid
2020-08-10	mod_6	25304	405747	Cautious return	solid
2020-08-11	mod_2	63708	71178	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	78604	-26441	No Intervention	solid
2020-08-11	mod_4	55321	114691	Moderate return	solid
2020-08-11	mod_5	68508	-41298	Normal (pre-intervention)	solid
2020-08-11	mod_6	25401	406319	Cautious return	solid
2020-08-12	mod_2	62715	65759	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	76150	-23594	No Intervention	solid
2020-08-12	mod_4	54546	95801	Moderate return	solid
2020-08-12	mod_5	65958	-44196	Normal (pre-intervention)	solid
2020-08-12	mod_6	25460	392270	Cautious return	solid
2020-08-13	mod_2	61876	69212	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	73711	-46645	No Intervention	solid
2020-08-13	mod_4	53779	88667	Moderate return	solid
2020-08-13	mod_5	63471	-36993	Normal (pre-intervention)	solid
2020-08-13	mod_6	25486	398452	Cautious return	solid
2020-08-14	mod_2	60928	66959	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	71308	-45066	No Intervention	solid
2020-08-14	mod_4	52935	82494	Moderate return	solid
2020-08-14	mod_5	61158	-50031	Normal (pre-intervention)	solid
2020-08-14	mod_6	25498	377886	Cautious return	solid
2020-08-15	mod_2	59917	54071	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	69053	-28754	No Intervention	solid
2020-08-15	mod_4	52251	67596	Moderate return	solid
2020-08-15	mod_5	58971	-51929	Normal (pre-intervention)	solid
2020-08-15	mod_6	25481	385471	Cautious return	solid
2020-08-16	mod_2	58997	43139	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	66878	-40751	No Intervention	solid
2020-08-16	mod_4	51414	64582	Moderate return	solid
2020-08-16	mod_5	56747	-46498	Normal (pre-intervention)	solid
2020-08-16	mod_6	25414	340557	Cautious return	solid
2020-08-17	mod_2	58061	42963	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	64693	-47178	No Intervention	solid
2020-08-17	mod_4	50633	57218	Moderate return	solid
2020-08-17	mod_5	54669	-52695	Normal (pre-intervention)	solid
2020-08-17	mod_6	25353	359618	Cautious return	solid
2020-08-18	mod_2	57119	36626	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	62614	-31811	No Intervention	solid
2020-08-18	mod_4	49771	69336	Moderate return	solid
2020-08-18	mod_5	52738	-51841	Normal (pre-intervention)	solid
2020-08-18	mod_6	25335	327993	Cautious return	solid
2020-08-19	mod_2	56161	25299	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	60639	-45955	No Intervention	solid
2020-08-19	mod_4	49016	46869	Moderate return	solid
2020-08-19	mod_5	50801	-43881	Normal (pre-intervention)	solid
2020-08-19	mod_6	25232	327596	Cautious return	solid
2020-08-20	mod_2	55155	23869	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	58813	-34434	No Intervention	solid
2020-08-20	mod_4	48206	57296	Moderate return	solid
2020-08-20	mod_5	48922	-48884	Normal (pre-intervention)	solid
2020-08-20	mod_6	25153	279018	Cautious return	solid
2020-08-21	mod_2	54238	34520	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	56824	-39563	No Intervention	solid
2020-08-21	mod_4	47358	42581	Moderate return	solid
2020-08-21	mod_5	47195	-51190	Normal (pre-intervention)	solid
2020-08-21	mod_6	25013	274282	Cautious return	solid
2020-08-22	mod_2	53272	35786	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	55063	-38465	No Intervention	solid
2020-08-22	mod_4	46504	41827	Moderate return	solid
2020-08-22	mod_5	45451	-34222	Normal (pre-intervention)	solid
2020-08-22	mod_6	24879	277127	Cautious return	solid
2020-08-23	mod_2	52275	24053	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	53350	-50141	No Intervention	solid
2020-08-23	mod_4	45824	47768	Moderate return	solid
2020-08-23	mod_5	43837	-41283	Normal (pre-intervention)	solid
2020-08-23	mod_6	24768	239094	Cautious return	solid
2020-08-24	mod_2	51361	18844	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	51616	-48091	No Intervention	solid
2020-08-24	mod_4	44981	33715	Moderate return	solid
2020-08-24	mod_5	42298	-53423	Normal (pre-intervention)	solid
2020-08-24	mod_6	24633	243055	Cautious return	solid
2020-08-25	mod_2	50388	19708	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	50043	-27190	No Intervention	solid
2020-08-25	mod_4	44146	44492	Moderate return	solid
2020-08-25	mod_5	40840	-47505	Normal (pre-intervention)	solid
2020-08-25	mod_6	24427	213579	Cautious return	solid
2020-08-26	mod_2	49527	20652	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	48473	-39286	No Intervention	solid
2020-08-26	mod_4	43374	23392	Moderate return	solid
2020-08-26	mod_5	39384	-48636	Normal (pre-intervention)	solid
2020-08-26	mod_6	24300	189065	Cautious return	solid
2020-08-27	mod_2	48583	4695	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46970	-41987	No Intervention	solid
2020-08-27	mod_4	42544	24546	Moderate return	solid
2020-08-27	mod_5	37956	-50229	Normal (pre-intervention)	solid
2020-08-27	mod_6	24115	189307	Cautious return	solid
2020-08-28	mod_2	47632	15275	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	45419	-43161	No Intervention	solid
2020-08-28	mod_4	41780	28996	Moderate return	solid
2020-08-28	mod_5	36720	-49483	Normal (pre-intervention)	solid
2020-08-28	mod_6	23915	197283	Cautious return	solid
2020-08-29	mod_2	46672	6483	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	44089	-41378	No Intervention	solid
2020-08-29	mod_4	40995	21718	Moderate return	solid
2020-08-29	mod_5	35375	-39078	Normal (pre-intervention)	solid
2020-08-29	mod_6	23728	172335	Cautious return	solid
2020-08-30	mod_2	45812	3606	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	42734	-50141	No Intervention	solid
2020-08-30	mod_4	40227	14047	Moderate return	solid
2020-08-30	mod_5	34197	-40516	Normal (pre-intervention)	solid
2020-08-30	mod_6	23539	177782	Cautious return	solid
2020-08-31	mod_2	44879	8903	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	41327	-39074	No Intervention	solid
2020-08-31	mod_4	39439	25021	Moderate return	solid
2020-08-31	mod_5	32927	-52661	Normal (pre-intervention)	solid
2020-08-31	mod_6	23326	154551	Cautious return	solid
2020-09-01	mod_2	44048	10445	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	40174	-44811	No Intervention	solid
2020-09-01	mod_4	38686	3561	Moderate return	solid
2020-09-01	mod_5	31826	-60204	Normal (pre-intervention)	solid
2020-09-01	mod_6	23088	150346	Cautious return	solid
2020-09-02	mod_2	43158	12412	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	38872	-42237	No Intervention	solid
2020-09-02	mod_4	37827	13126	Moderate return	solid
2020-09-02	mod_5	30726	-44817	Normal (pre-intervention)	solid
2020-09-02	mod_6	22865	142749	Cautious return	solid
2020-09-03	mod_2	42281	3001	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	37770	-34978	No Intervention	solid
2020-09-03	mod_4	37114	4095	Moderate return	solid
2020-09-03	mod_5	29654	-43749	Normal (pre-intervention)	solid
2020-09-03	mod_6	22693	118068	Cautious return	solid
2020-09-04	mod_2	41519	3894	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	36639	-49749	No Intervention	solid
2020-09-04	mod_4	36383	8844	Moderate return	solid
2020-09-04	mod_5	28628	-40267	Normal (pre-intervention)	solid
2020-09-04	mod_6	22444	130130	Cautious return	solid
2020-09-05	mod_2	40671	5310	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35455	-38378	No Intervention	solid
2020-09-05	mod_4	35678	6741	Moderate return	solid
2020-09-05	mod_5	27649	-34615	Normal (pre-intervention)	solid
2020-09-05	mod_6	22235	112875	Cautious return	solid
2020-09-06	mod_2	39812	2555	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	34381	-30604	No Intervention	solid
2020-09-06	mod_4	34908	11207	Moderate return	solid
2020-09-06	mod_5	26804	-46813	Normal (pre-intervention)	solid
2020-09-06	mod_6	21964	122865	Cautious return	solid
2020-09-07	mod_2	39025	-3694	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	33396	-39298	No Intervention	solid
2020-09-07	mod_4	34213	6990	Moderate return	solid
2020-09-07	mod_5	25839	-44685	Normal (pre-intervention)	solid
2020-09-07	mod_6	21753	112348	Cautious return	solid
2020-09-08	mod_2	38149	-4057	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	32406	-32328	No Intervention	solid
2020-09-08	mod_4	33571	7268	Moderate return	solid
2020-09-08	mod_5	25018	-40221	Normal (pre-intervention)	solid
2020-09-08	mod_6	21477	96224	Cautious return	solid
2020-09-09	mod_2	37466	3002	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	31354	-38879	No Intervention	solid
2020-09-09	mod_4	32827	-11395	Moderate return	solid
2020-09-09	mod_5	24154	-44536	Normal (pre-intervention)	solid
2020-09-09	mod_6	21287	108618	Cautious return	solid
2020-09-10	mod_2	36658	-8789	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	30505	-42202	No Intervention	solid
2020-09-10	mod_4	32143	9936	Moderate return	solid
2020-09-10	mod_5	23344	-40677	Normal (pre-intervention)	solid
2020-09-10	mod_6	20990	106195	Cautious return	solid
2020-09-11	mod_2	35861	-6287	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29565	-39199	No Intervention	solid
2020-09-11	mod_4	31541	14481	Moderate return	solid
2020-09-11	mod_5	22650	-38839	Normal (pre-intervention)	solid
2020-09-11	mod_6	20769	86139	Cautious return	solid
2020-09-12	mod_2	35120	-6242	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	28734	-35930	No Intervention	solid
2020-09-12	mod_4	30781	-2801	Moderate return	solid
2020-09-12	mod_5	21831	-37844	Normal (pre-intervention)	solid
2020-09-12	mod_6	20503	73583	Cautious return	solid
2020-09-13	mod_2	34372	-2262	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27821	-37074	No Intervention	solid
2020-09-13	mod_4	30222	-4502	Moderate return	solid
2020-09-13	mod_5	21120	-32293	Normal (pre-intervention)	solid
2020-09-13	mod_6	20242	86896	Cautious return	solid
2020-09-14	mod_2	33760	-4637	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27048	-32800	No Intervention	solid
2020-09-14	mod_4	29530	7033	Moderate return	solid
2020-09-14	mod_5	20478	-47101	Normal (pre-intervention)	solid
2020-09-14	mod_6	20020	61611	Cautious return	solid
2020-09-15	mod_2	32977	-6507	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26359	-41763	No Intervention	solid
2020-09-15	mod_4	28936	-5093	Moderate return	solid
2020-09-15	mod_5	19811	-29563	Normal (pre-intervention)	solid
2020-09-15	mod_6	19784	68384	Cautious return	solid
2020-09-16	mod_2	32326	-582	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25597	-37406	No Intervention	solid
2020-09-16	mod_4	28323	-8608	Moderate return	solid
2020-09-16	mod_5	19205	-38277	Normal (pre-intervention)	solid
2020-09-16	mod_6	19521	66742	Cautious return	solid
2020-09-17	mod_2	31638	-12815	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24800	-34943	No Intervention	solid
2020-09-17	mod_4	27694	-3922	Moderate return	solid
2020-09-17	mod_5	18528	-42394	Normal (pre-intervention)	solid
2020-09-17	mod_6	19260	61724	Cautious return	solid
2020-09-18	mod_2	30964	-9446	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24024	-35814	No Intervention	solid
2020-09-18	mod_4	27099	-16739	Moderate return	solid
2020-09-18	mod_5	17922	-29034	Normal (pre-intervention)	solid
2020-09-18	mod_6	19013	71541	Cautious return	solid
2020-09-19	mod_2	30270	-10584	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23384	-43389	No Intervention	solid
2020-09-19	mod_4	26572	4390	Moderate return	solid
2020-09-19	mod_5	17385	-37526	Normal (pre-intervention)	solid
2020-09-19	mod_6	18738	54133	Cautious return	solid
2020-09-20	mod_2	29676	-6812	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	22788	-28777	No Intervention	solid
2020-09-20	mod_4	25942	-15556	Moderate return	solid
2020-09-20	mod_5	16862	-35382	Normal (pre-intervention)	solid
2020-09-20	mod_6	18516	57316	Cautious return	solid
2020-09-21	mod_2	29047	-12911	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	22096	-28855	No Intervention	solid
2020-09-21	mod_4	25414	2367	Moderate return	solid
2020-09-21	mod_5	16311	-36502	Normal (pre-intervention)	solid
2020-09-21	mod_6	18255	59140	Cautious return	solid
2020-09-22	mod_2	28418	-4466	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21497	-32744	No Intervention	solid
2020-09-22	mod_4	24888	-10526	Moderate return	solid
2020-09-22	mod_5	15745	-39147	Normal (pre-intervention)	solid
2020-09-22	mod_6	18011	59992	Cautious return	solid
2020-09-23	mod_2	27821	-12054	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20801	-34498	No Intervention	solid
2020-09-23	mod_4	24347	-14436	Moderate return	solid
2020-09-23	mod_5	15335	-36010	Normal (pre-intervention)	solid
2020-09-23	mod_6	17774	49220	Cautious return	solid
2020-09-24	mod_2	27272	-3769	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20336	-31972	No Intervention	solid
2020-09-24	mod_4	23827	-9002	Moderate return	solid
2020-09-24	mod_5	14815	-47599	Normal (pre-intervention)	solid
2020-09-24	mod_6	17530	56399	Cautious return	solid
2020-09-25	mod_2	26621	-11064	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19751	-22747	No Intervention	solid
2020-09-25	mod_4	23270	-9405	Moderate return	solid
2020-09-25	mod_5	14380	-34685	Normal (pre-intervention)	solid
2020-09-25	mod_6	17256	32107	Cautious return	solid
2020-09-26	mod_2	26064	-2206	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19152	-37213	No Intervention	solid
2020-09-26	mod_4	22761	-7436	Moderate return	solid
2020-09-26	mod_5	13945	-38746	Normal (pre-intervention)	solid
2020-09-26	mod_6	16998	31992	Cautious return	solid
2020-09-27	mod_2	25500	-14027	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18690	-26388	No Intervention	solid
2020-09-27	mod_4	22316	-3107	Moderate return	solid
2020-09-27	mod_5	13486	-32916	Normal (pre-intervention)	solid
2020-09-27	mod_6	16706	47430	Cautious return	solid
2020-09-28	mod_2	24890	-7206	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	18107	-30512	No Intervention	solid
2020-09-28	mod_4	21833	-10909	Moderate return	solid
2020-09-28	mod_5	13127	-29896	Normal (pre-intervention)	solid
2020-09-28	mod_6	16502	30029	Cautious return	solid
2020-09-29	mod_2	24399	-14695	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17683	-35063	No Intervention	solid
2020-09-29	mod_4	21364	-11762	Moderate return	solid
2020-09-29	mod_5	12640	-34209	Normal (pre-intervention)	solid
2020-09-29	mod_6	16256	52201	Cautious return	solid
2020-09-30	mod_2	23954	-6041	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17207	-29837	No Intervention	solid
2020-09-30	mod_4	20857	-9040	Moderate return	solid
2020-09-30	mod_5	12324	-28883	Normal (pre-intervention)	solid
2020-09-30	mod_6	16024	21474	Cautious return	solid
2020-10-01	mod_2	23354	-13958	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	16761	-37986	No Intervention	solid
2020-10-01	mod_4	20401	-11647	Moderate return	solid
2020-10-01	mod_5	11953	-31969	Normal (pre-intervention)	solid
2020-10-01	mod_6	15784	27250	Cautious return	solid
2020-10-02	mod_2	22905	-13006	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	16279	-23650	No Intervention	solid
2020-10-02	mod_4	20035	-3794	Moderate return	solid
2020-10-02	mod_5	11615	-40170	Normal (pre-intervention)	solid
2020-10-02	mod_6	15514	35330	Cautious return	solid
2020-10-03	mod_2	22352	-10902	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	15879	-28874	No Intervention	solid
2020-10-03	mod_4	19527	-7027	Moderate return	solid
2020-10-03	mod_5	11210	-31076	Normal (pre-intervention)	solid
2020-10-03	mod_6	15280	30936	Cautious return	solid
2020-10-04	mod_2	21901	-13584	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	15422	-30031	No Intervention	solid
2020-10-04	mod_4	19184	-15182	Moderate return	solid
2020-10-04	mod_5	10922	-26650	Normal (pre-intervention)	solid
2020-10-04	mod_6	15073	15470	Cautious return	solid
2020-10-05	mod_2	21465	-5705	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	14970	-27173	No Intervention	solid
2020-10-05	mod_4	18734	-13586	Moderate return	solid
2020-10-05	mod_5	10570	-33048	Normal (pre-intervention)	solid
2020-10-05	mod_6	14803	25089	Cautious return	solid
2020-10-06	mod_2	21054	-14028	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	14648	-29766	No Intervention	solid
2020-10-06	mod_4	18305	-5290	Moderate return	solid
2020-10-06	mod_5	10297	-29496	Normal (pre-intervention)	solid
2020-10-06	mod_6	14562	26493	Cautious return	solid
2020-10-07	mod_2	20545	-9358	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	14270	-26894	No Intervention	solid
2020-10-07	mod_4	17854	-20089	Moderate return	solid
2020-10-07	mod_5	9990	-31715	Normal (pre-intervention)	solid
2020-10-07	mod_6	14365	10619	Cautious return	solid
2020-10-08	mod_2	20119	-9994	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	13833	-29786	No Intervention	solid
2020-10-08	mod_4	17524	-2312	Moderate return	solid
2020-10-08	mod_5	9666	-32199	Normal (pre-intervention)	solid
2020-10-08	mod_6	14133	24188	Cautious return	solid
2020-10-09	mod_2	19677	-11315	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	13559	-25953	No Intervention	solid
2020-10-09	mod_4	17163	-14171	Moderate return	solid
2020-10-09	mod_5	9407	-29072	Normal (pre-intervention)	solid
2020-10-09	mod_6	13920	6083	Cautious return	solid
2020-10-10	mod_2	19277	-19095	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	13124	-36738	No Intervention	solid
2020-10-10	mod_4	16776	-12771	Moderate return	solid
2020-10-10	mod_5	9142	-25044	Normal (pre-intervention)	solid
2020-10-10	mod_6	13705	22504	Cautious return	solid
2020-10-11	mod_2	18842	-8393	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	12746	-26928	No Intervention	solid
2020-10-11	mod_4	16438	-21969	Moderate return	solid
2020-10-11	mod_5	8949	-32551	Normal (pre-intervention)	solid
2020-10-11	mod_6	13441	9137	Cautious return	solid
2020-10-12	mod_2	18374	-3839	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	12441	-25748	No Intervention	solid
2020-10-12	mod_4	16108	-4987	Moderate return	solid
2020-10-12	mod_5	8633	-30933	Normal (pre-intervention)	solid
2020-10-12	mod_6	13233	28194	Cautious return	solid
2020-10-13	mod_2	18070	-15841	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	12114	-28411	No Intervention	solid
2020-10-13	mod_4	15692	-12691	Moderate return	solid
2020-10-13	mod_5	8416	-29122	Normal (pre-intervention)	solid
2020-10-13	mod_6	13052	744	Cautious return	solid
2020-10-14	mod_2	17686	-9283	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	11893	-34202	No Intervention	solid
2020-10-14	mod_4	15351	-14963	Moderate return	solid
2020-10-14	mod_5	8164	-19757	Normal (pre-intervention)	solid
2020-10-14	mod_6	12823	18034	Cautious return	solid
2020-10-15	mod_2	17316	-17904	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	11572	-18822	No Intervention	solid
2020-10-15	mod_4	15047	-17320	Moderate return	solid
2020-10-15	mod_5	7983	-30069	Normal (pre-intervention)	solid
2020-10-15	mod_6	12600	13079	Cautious return	solid
2020-10-16	mod_2	16887	-7610	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	11280	-23740	No Intervention	solid
2020-10-16	mod_4	14740	-6689	Moderate return	solid
2020-10-16	mod_5	7766	-25805	Normal (pre-intervention)	solid
2020-10-16	mod_6	12394	14665	Cautious return	solid
2020-10-17	mod_2	16525	-16251	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	10953	-24949	No Intervention	solid
2020-10-17	mod_4	14379	-14245	Moderate return	solid
2020-10-17	mod_5	7525	-25131	Normal (pre-intervention)	solid
2020-10-17	mod_6	12202	3382	Cautious return	solid
2020-10-18	mod_2	16228	-11750	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	10671	-18468	No Intervention	solid
2020-10-18	mod_4	14109	-838	Moderate return	solid
2020-10-18	mod_5	7313	-20190	Normal (pre-intervention)	solid
2020-10-18	mod_6	11980	25643	Cautious return	solid
2020-10-19	mod_2	15843	-17047	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	10472	-29140	No Intervention	solid
2020-10-19	mod_4	13806	-8017	Moderate return	solid
2020-10-19	mod_5	7110	-23959	Normal (pre-intervention)	solid
2020-10-19	mod_6	11780	4077	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
