Dates	variable	value	upper_ci	color	type
2020-08-08	mod_4	2460500	21908752	Moderate return	solid
2020-08-08	mod_5	9116901	28153442	Normal (pre-intervention)	solid
2020-08-08	mod_6	712751	10084669	Cautious return	solid
2020-08-09	mod_2	3206298	22768301	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9832045	27864969	No Intervention	solid
2020-08-09	mod_4	2517234	22022936	Moderate return	solid
2020-08-09	mod_5	9190758	28127703	Normal (pre-intervention)	solid
2020-08-09	mod_6	738004	10518898	Cautious return	solid
2020-08-10	mod_2	3270932	22857832	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9913243	27825694	No Intervention	solid
2020-08-10	mod_4	2573237	22136346	Moderate return	solid
2020-08-10	mod_5	9261843	28080147	Normal (pre-intervention)	solid
2020-08-10	mod_6	763308	10924645	Cautious return	solid
2020-08-11	mod_2	3334640	22929010	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9991847	27799253	No Intervention	solid
2020-08-11	mod_4	2628558	22251037	Moderate return	solid
2020-08-11	mod_5	9330351	28038849	Normal (pre-intervention)	solid
2020-08-11	mod_6	788709	11330964	Cautious return	solid
2020-08-12	mod_2	3397355	22994769	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10067997	27775659	No Intervention	solid
2020-08-12	mod_4	2683104	22346838	Moderate return	solid
2020-08-12	mod_5	9396309	27994653	Normal (pre-intervention)	solid
2020-08-12	mod_6	814169	11723234	Cautious return	solid
2020-08-13	mod_2	3459231	23063981	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10141708	27729014	No Intervention	solid
2020-08-13	mod_4	2736883	22435505	Moderate return	solid
2020-08-13	mod_5	9459780	27957660	Normal (pre-intervention)	solid
2020-08-13	mod_6	839655	12121686	Cautious return	solid
2020-08-14	mod_2	3520159	23130940	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10213016	27683948	No Intervention	solid
2020-08-14	mod_4	2789818	22517999	Moderate return	solid
2020-08-14	mod_5	9520938	27907629	Normal (pre-intervention)	solid
2020-08-14	mod_6	865153	12499572	Cautious return	solid
2020-08-15	mod_2	3580076	23185011	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10282069	27655194	No Intervention	solid
2020-08-15	mod_4	2842069	22585595	Moderate return	solid
2020-08-15	mod_5	9579909	27855700	Normal (pre-intervention)	solid
2020-08-15	mod_6	890634	12885043	Cautious return	solid
2020-08-16	mod_2	3639073	23228150	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10348947	27614443	No Intervention	solid
2020-08-16	mod_4	2893483	22650177	Moderate return	solid
2020-08-16	mod_5	9636656	27809202	Normal (pre-intervention)	solid
2020-08-16	mod_6	916048	13225600	Cautious return	solid
2020-08-17	mod_2	3697134	23271113	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10413640	27567265	No Intervention	solid
2020-08-17	mod_4	2944116	22707395	Moderate return	solid
2020-08-17	mod_5	9691325	27756507	Normal (pre-intervention)	solid
2020-08-17	mod_6	941401	13585218	Cautious return	solid
2020-08-18	mod_2	3754253	23307739	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10476254	27535454	No Intervention	solid
2020-08-18	mod_4	2993887	22776731	Moderate return	solid
2020-08-18	mod_5	9744063	27704666	Normal (pre-intervention)	solid
2020-08-18	mod_6	966736	13913211	Cautious return	solid
2020-08-19	mod_2	3810414	23333038	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10536893	27489499	No Intervention	solid
2020-08-19	mod_4	3042903	22823600	Moderate return	solid
2020-08-19	mod_5	9794864	27660785	Normal (pre-intervention)	solid
2020-08-19	mod_6	991968	14240807	Cautious return	solid
2020-08-20	mod_2	3865569	23356907	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10595706	27455065	No Intervention	solid
2020-08-20	mod_4	3091109	22880896	Moderate return	solid
2020-08-20	mod_5	9843786	27611901	Normal (pre-intervention)	solid
2020-08-20	mod_6	1017121	14519825	Cautious return	solid
2020-08-21	mod_2	3919807	23391427	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10652530	27415502	No Intervention	solid
2020-08-21	mod_4	3138467	22923477	Moderate return	solid
2020-08-21	mod_5	9890981	27560711	Normal (pre-intervention)	solid
2020-08-21	mod_6	1042134	14794107	Cautious return	solid
2020-08-22	mod_2	3973079	23427213	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10707593	27377037	No Intervention	solid
2020-08-22	mod_4	3184971	22965304	Moderate return	solid
2020-08-22	mod_5	9936432	27526489	Normal (pre-intervention)	solid
2020-08-22	mod_6	1067013	15071234	Cautious return	solid
2020-08-23	mod_2	4025354	23451266	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10760943	27326896	No Intervention	solid
2020-08-23	mod_4	3230795	23013072	Moderate return	solid
2020-08-23	mod_5	9980269	27485206	Normal (pre-intervention)	solid
2020-08-23	mod_6	1091781	15310328	Cautious return	solid
2020-08-24	mod_2	4076715	23470110	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10812559	27278805	No Intervention	solid
2020-08-24	mod_4	3275776	23046787	Moderate return	solid
2020-08-24	mod_5	10022567	27431783	Normal (pre-intervention)	solid
2020-08-24	mod_6	1116414	15553383	Cautious return	solid
2020-08-25	mod_2	4127103	23489818	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10862602	27251615	No Intervention	solid
2020-08-25	mod_4	3319922	23091279	Moderate return	solid
2020-08-25	mod_5	10063407	27384278	Normal (pre-intervention)	solid
2020-08-25	mod_6	1140841	15766962	Cautious return	solid
2020-08-26	mod_2	4176630	23510470	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10911075	27212329	No Intervention	solid
2020-08-26	mod_4	3363296	23114671	Moderate return	solid
2020-08-26	mod_5	10102791	27335642	Normal (pre-intervention)	solid
2020-08-26	mod_6	1165141	15956027	Cautious return	solid
2020-08-27	mod_2	4225213	23515165	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10958045	27170342	No Intervention	solid
2020-08-27	mod_4	3405840	23139217	Moderate return	solid
2020-08-27	mod_5	10140747	27285413	Normal (pre-intervention)	solid
2020-08-27	mod_6	1189256	16145334	Cautious return	solid
2020-08-28	mod_2	4272845	23530440	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11003464	27127181	No Intervention	solid
2020-08-28	mod_4	3447620	23168213	Moderate return	solid
2020-08-28	mod_5	10177467	27235930	Normal (pre-intervention)	solid
2020-08-28	mod_6	1213171	16342617	Cautious return	solid
2020-08-29	mod_2	4319517	23536923	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11047553	27085803	No Intervention	solid
2020-08-29	mod_4	3488615	23189931	Moderate return	solid
2020-08-29	mod_5	10212842	27196852	Normal (pre-intervention)	solid
2020-08-29	mod_6	1236899	16514952	Cautious return	solid
2020-08-30	mod_2	4365329	23540529	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11090287	27035662	No Intervention	solid
2020-08-30	mod_4	3528842	23203978	Moderate return	solid
2020-08-30	mod_5	10247039	27156336	Normal (pre-intervention)	solid
2020-08-30	mod_6	1260438	16692734	Cautious return	solid
2020-08-31	mod_2	4410208	23549432	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11131614	26996588	No Intervention	solid
2020-08-31	mod_4	3568281	23228999	Moderate return	solid
2020-08-31	mod_5	10279966	27103675	Normal (pre-intervention)	solid
2020-08-31	mod_6	1283764	16847285	Cautious return	solid
2020-09-01	mod_2	4454256	23559877	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11171788	26951777	No Intervention	solid
2020-09-01	mod_4	3606967	23232560	Moderate return	solid
2020-09-01	mod_5	10311792	27043471	Normal (pre-intervention)	solid
2020-09-01	mod_6	1306852	16997631	Cautious return	solid
2020-09-02	mod_2	4497414	23572289	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11210660	26909540	No Intervention	solid
2020-09-02	mod_4	3644794	23245686	Moderate return	solid
2020-09-02	mod_5	10342518	26998654	Normal (pre-intervention)	solid
2020-09-02	mod_6	1329717	17140380	Cautious return	solid
2020-09-03	mod_2	4539695	23575290	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11248430	26874562	No Intervention	solid
2020-09-03	mod_4	3681908	23249781	Moderate return	solid
2020-09-03	mod_5	10372172	26954905	Normal (pre-intervention)	solid
2020-09-03	mod_6	1352410	17258448	Cautious return	solid
2020-09-04	mod_2	4581214	23579184	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11285069	26824813	No Intervention	solid
2020-09-04	mod_4	3718291	23258625	Moderate return	solid
2020-09-04	mod_5	10400800	26914638	Normal (pre-intervention)	solid
2020-09-04	mod_6	1374854	17388578	Cautious return	solid
2020-09-05	mod_2	4621885	23584494	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11320524	26786435	No Intervention	solid
2020-09-05	mod_4	3753969	23265366	Moderate return	solid
2020-09-05	mod_5	10428449	26880023	Normal (pre-intervention)	solid
2020-09-05	mod_6	1397089	17501453	Cautious return	solid
2020-09-06	mod_2	4661697	23587049	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11354905	26755831	No Intervention	solid
2020-09-06	mod_4	3788877	23276573	Moderate return	solid
2020-09-06	mod_5	10455253	26833210	Normal (pre-intervention)	solid
2020-09-06	mod_6	1419053	17624318	Cautious return	solid
2020-09-07	mod_2	4700722	23583355	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11388301	26716533	No Intervention	solid
2020-09-07	mod_4	3823090	23283563	Moderate return	solid
2020-09-07	mod_5	10481092	26788525	Normal (pre-intervention)	solid
2020-09-07	mod_6	1440806	17736666	Cautious return	solid
2020-09-08	mod_2	4738871	23579298	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11420707	26684205	No Intervention	solid
2020-09-08	mod_4	3856661	23290831	Moderate return	solid
2020-09-08	mod_5	10506110	26748304	Normal (pre-intervention)	solid
2020-09-08	mod_6	1462283	17832890	Cautious return	solid
2020-09-09	mod_2	4776337	23582300	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11452061	26645326	No Intervention	solid
2020-09-09	mod_4	3889488	23279436	Moderate return	solid
2020-09-09	mod_5	10530264	26703768	Normal (pre-intervention)	solid
2020-09-09	mod_6	1483570	17941508	Cautious return	solid
2020-09-10	mod_2	4812995	23573511	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11482566	26603124	No Intervention	solid
2020-09-10	mod_4	3921631	23289372	Moderate return	solid
2020-09-10	mod_5	10553608	26663091	Normal (pre-intervention)	solid
2020-09-10	mod_6	1504560	18047703	Cautious return	solid
2020-09-11	mod_2	4848856	23567224	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11512131	26563925	No Intervention	solid
2020-09-11	mod_4	3953172	23303853	Moderate return	solid
2020-09-11	mod_5	10576258	26624252	Normal (pre-intervention)	solid
2020-09-11	mod_6	1525329	18133842	Cautious return	solid
2020-09-12	mod_2	4883976	23560982	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11540865	26527995	No Intervention	solid
2020-09-12	mod_4	3983953	23301052	Moderate return	solid
2020-09-12	mod_5	10598089	26586408	Normal (pre-intervention)	solid
2020-09-12	mod_6	1545832	18207425	Cautious return	solid
2020-09-13	mod_2	4918348	23558720	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11568686	26490921	No Intervention	solid
2020-09-13	mod_4	4014175	23296550	Moderate return	solid
2020-09-13	mod_5	10619209	26554115	Normal (pre-intervention)	solid
2020-09-13	mod_6	1566074	18294321	Cautious return	solid
2020-09-14	mod_2	4952108	23554083	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11595734	26458121	No Intervention	solid
2020-09-14	mod_4	4043705	23303583	Moderate return	solid
2020-09-14	mod_5	10639687	26507014	Normal (pre-intervention)	solid
2020-09-14	mod_6	1586094	18355932	Cautious return	solid
2020-09-15	mod_2	4985085	23547576	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11622093	26416358	No Intervention	solid
2020-09-15	mod_4	4072641	23298490	Moderate return	solid
2020-09-15	mod_5	10659498	26477451	Normal (pre-intervention)	solid
2020-09-15	mod_6	1605878	18424316	Cautious return	solid
2020-09-16	mod_2	5017411	23546994	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11647690	26378952	No Intervention	solid
2020-09-16	mod_4	4100964	23289882	Moderate return	solid
2020-09-16	mod_5	10678703	26439174	Normal (pre-intervention)	solid
2020-09-16	mod_6	1625399	18491058	Cautious return	solid
2020-09-17	mod_2	5049049	23534179	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11672490	26344009	No Intervention	solid
2020-09-17	mod_4	4128658	23285960	Moderate return	solid
2020-09-17	mod_5	10697231	26396780	Normal (pre-intervention)	solid
2020-09-17	mod_6	1644659	18552782	Cautious return	solid
2020-09-18	mod_2	5080013	23524733	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11696514	26308195	No Intervention	solid
2020-09-18	mod_4	4155757	23269221	Moderate return	solid
2020-09-18	mod_5	10715153	26367746	Normal (pre-intervention)	solid
2020-09-18	mod_6	1663672	18624323	Cautious return	solid
2020-09-19	mod_2	5110283	23514149	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11719898	26264806	No Intervention	solid
2020-09-19	mod_4	4182329	23273611	Moderate return	solid
2020-09-19	mod_5	10732538	26330220	Normal (pre-intervention)	solid
2020-09-19	mod_6	1682410	18678456	Cautious return	solid
2020-09-20	mod_2	5139959	23507337	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11742686	26236029	No Intervention	solid
2020-09-20	mod_4	4208271	23258055	Moderate return	solid
2020-09-20	mod_5	10749400	26294838	Normal (pre-intervention)	solid
2020-09-20	mod_6	1700926	18735772	Cautious return	solid
2020-09-21	mod_2	5169006	23494426	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11764782	26207174	No Intervention	solid
2020-09-21	mod_4	4233685	23260422	Moderate return	solid
2020-09-21	mod_5	10765711	26258336	Normal (pre-intervention)	solid
2020-09-21	mod_6	1719181	18794912	Cautious return	solid
2020-09-22	mod_2	5197424	23489960	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11786279	26174430	No Intervention	solid
2020-09-22	mod_4	4258573	23249896	Moderate return	solid
2020-09-22	mod_5	10781456	26219189	Normal (pre-intervention)	solid
2020-09-22	mod_6	1737192	18854904	Cautious return	solid
2020-09-23	mod_2	5225245	23477906	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11807080	26139932	No Intervention	solid
2020-09-23	mod_4	4282920	23235460	Moderate return	solid
2020-09-23	mod_5	10796791	26183179	Normal (pre-intervention)	solid
2020-09-23	mod_6	1754966	18904124	Cautious return	solid
2020-09-24	mod_2	5252517	23474137	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11827416	26107960	No Intervention	solid
2020-09-24	mod_4	4306747	23226458	Moderate return	solid
2020-09-24	mod_5	10811606	26135580	Normal (pre-intervention)	solid
2020-09-24	mod_6	1772496	18960523	Cautious return	solid
2020-09-25	mod_2	5279138	23463073	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11847167	26085213	No Intervention	solid
2020-09-25	mod_4	4330017	23217053	Moderate return	solid
2020-09-25	mod_5	10825986	26100895	Normal (pre-intervention)	solid
2020-09-25	mod_6	1789752	18992630	Cautious return	solid
2020-09-26	mod_2	5305202	23460867	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11866319	26048000	No Intervention	solid
2020-09-26	mod_4	4352778	23209617	Moderate return	solid
2020-09-26	mod_5	10839931	26062149	Normal (pre-intervention)	solid
2020-09-26	mod_6	1806750	19024622	Cautious return	solid
2020-09-27	mod_2	5330702	23446840	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11885009	26021612	No Intervention	solid
2020-09-27	mod_4	4375094	23206510	Moderate return	solid
2020-09-27	mod_5	10853417	26029233	Normal (pre-intervention)	solid
2020-09-27	mod_6	1823456	19072052	Cautious return	solid
2020-09-28	mod_2	5355592	23439634	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11903116	25991100	No Intervention	solid
2020-09-28	mod_4	4396927	23195601	Moderate return	solid
2020-09-28	mod_5	10866544	25999337	Normal (pre-intervention)	solid
2020-09-28	mod_6	1839958	19102081	Cautious return	solid
2020-09-29	mod_2	5379991	23424939	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11920799	25956037	No Intervention	solid
2020-09-29	mod_4	4418291	23183839	Moderate return	solid
2020-09-29	mod_5	10879184	25965128	Normal (pre-intervention)	solid
2020-09-29	mod_6	1856214	19154282	Cautious return	solid
2020-09-30	mod_2	5403945	23418898	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11938006	25926200	No Intervention	solid
2020-09-30	mod_4	4439148	23174799	Moderate return	solid
2020-09-30	mod_5	10891508	25936245	Normal (pre-intervention)	solid
2020-09-30	mod_6	1872238	19175756	Cautious return	solid
2020-10-01	mod_2	5427299	23404940	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	11954767	25888214	No Intervention	solid
2020-10-01	mod_4	4459549	23163152	Moderate return	solid
2020-10-01	mod_5	10903461	25904276	Normal (pre-intervention)	solid
2020-10-01	mod_6	1888022	19203006	Cautious return	solid
2020-10-02	mod_2	5450204	23391934	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	11971046	25864564	No Intervention	solid
2020-10-02	mod_4	4479584	23159358	Moderate return	solid
2020-10-02	mod_5	10915076	25864106	Normal (pre-intervention)	solid
2020-10-02	mod_6	1903536	19238336	Cautious return	solid
2020-10-03	mod_2	5472556	23381032	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	11986925	25835690	No Intervention	solid
2020-10-03	mod_4	4499111	23152331	Moderate return	solid
2020-10-03	mod_5	10926286	25833030	Normal (pre-intervention)	solid
2020-10-03	mod_6	1918816	19269272	Cautious return	solid
2020-10-04	mod_2	5494457	23367448	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12002347	25805659	No Intervention	solid
2020-10-04	mod_4	4518295	23137149	Moderate return	solid
2020-10-04	mod_5	10937208	25806380	Normal (pre-intervention)	solid
2020-10-04	mod_6	1933889	19284742	Cautious return	solid
2020-10-05	mod_2	5515922	23361743	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	12017317	25778486	No Intervention	solid
2020-10-05	mod_4	4537029	23123563	Moderate return	solid
2020-10-05	mod_5	10947778	25773332	Normal (pre-intervention)	solid
2020-10-05	mod_6	1948692	19309831	Cautious return	solid
2020-10-06	mod_2	5536976	23347715	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	12031965	25748720	No Intervention	solid
2020-10-06	mod_4	4555334	23118273	Moderate return	solid
2020-10-06	mod_5	10958075	25743836	Normal (pre-intervention)	solid
2020-10-06	mod_6	1963254	19336324	Cautious return	solid
2020-10-07	mod_2	5557521	23338357	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	12046235	25721826	No Intervention	solid
2020-10-07	mod_4	4573188	23098184	Moderate return	solid
2020-10-07	mod_5	10968065	25712121	Normal (pre-intervention)	solid
2020-10-07	mod_6	1977619	19346943	Cautious return	solid
2020-10-08	mod_2	5577640	23328363	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	12060068	25692040	No Intervention	solid
2020-10-08	mod_4	4590712	23095872	Moderate return	solid
2020-10-08	mod_5	10977731	25679922	Normal (pre-intervention)	solid
2020-10-08	mod_6	1991752	19371131	Cautious return	solid
2020-10-09	mod_2	5597317	23317048	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	12073627	25666087	No Intervention	solid
2020-10-09	mod_4	4607875	23081701	Moderate return	solid
2020-10-09	mod_5	10987138	25650850	Normal (pre-intervention)	solid
2020-10-09	mod_6	2005672	19377214	Cautious return	solid
2020-10-10	mod_2	5616594	23297953	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	12086751	25629349	No Intervention	solid
2020-10-10	mod_4	4624651	23068930	Moderate return	solid
2020-10-10	mod_5	10996280	25625806	Normal (pre-intervention)	solid
2020-10-10	mod_6	2019377	19399718	Cautious return	solid
2020-10-11	mod_2	5635436	23289560	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	12099497	25602421	No Intervention	solid
2020-10-11	mod_4	4641089	23046961	Moderate return	solid
2020-10-11	mod_5	11005229	25593255	Normal (pre-intervention)	solid
2020-10-11	mod_6	2032818	19408855	Cautious return	solid
2020-10-12	mod_2	5653810	23285721	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	12111938	25576673	No Intervention	solid
2020-10-12	mod_4	4657197	23041974	Moderate return	solid
2020-10-12	mod_5	11013862	25562322	Normal (pre-intervention)	solid
2020-10-12	mod_6	2046051	19437049	Cautious return	solid
2020-10-13	mod_2	5671880	23269880	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	12124052	25548262	No Intervention	solid
2020-10-13	mod_4	4672889	23029283	Moderate return	solid
2020-10-13	mod_5	11022278	25533200	Normal (pre-intervention)	solid
2020-10-13	mod_6	2059103	19437793	Cautious return	solid
2020-10-14	mod_2	5689566	23260597	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	12135945	25514060	No Intervention	solid
2020-10-14	mod_4	4688240	23014320	Moderate return	solid
2020-10-14	mod_5	11030442	25513443	Normal (pre-intervention)	solid
2020-10-14	mod_6	2071926	19455827	Cautious return	solid
2020-10-15	mod_2	5706882	23242693	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	12147517	25495238	No Intervention	solid
2020-10-15	mod_4	4703287	22997000	Moderate return	solid
2020-10-15	mod_5	11038425	25483374	Normal (pre-intervention)	solid
2020-10-15	mod_6	2084526	19468906	Cautious return	solid
2020-10-16	mod_2	5723769	23235083	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	12158797	25471498	No Intervention	solid
2020-10-16	mod_4	4718027	22990311	Moderate return	solid
2020-10-16	mod_5	11046191	25457569	Normal (pre-intervention)	solid
2020-10-16	mod_6	2096920	19483571	Cautious return	solid
2020-10-17	mod_2	5740294	23218832	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	12169750	25446549	No Intervention	solid
2020-10-17	mod_4	4732406	22976066	Moderate return	solid
2020-10-17	mod_5	11053716	25432438	Normal (pre-intervention)	solid
2020-10-17	mod_6	2109122	19486953	Cautious return	solid
2020-10-18	mod_2	5756522	23207082	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	12180421	25428081	No Intervention	solid
2020-10-18	mod_4	4746515	22975228	Moderate return	solid
2020-10-18	mod_5	11061029	25412248	Normal (pre-intervention)	solid
2020-10-18	mod_6	2121102	19512596	Cautious return	solid
2020-10-19	mod_2	5772365	23190035	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	12190893	25398941	No Intervention	solid
2020-10-19	mod_4	4760321	22967211	Moderate return	solid
2020-10-19	mod_5	11068139	25388289	Normal (pre-intervention)	solid
2020-10-19	mod_6	2132882	19516673	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
