Dates	variable	value	upper_ci	color	type
2020-08-12	mod_5	35746	163745	Normal (pre-intervention)	solid
2020-08-12	mod_6	925	6645	Cautious return	solid
2020-08-13	mod_2	8542	120887	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	40110	107496	No Intervention	solid
2020-08-13	mod_4	7115	98589	Moderate return	solid
2020-08-13	mod_5	35848	150250	Normal (pre-intervention)	solid
2020-08-13	mod_6	961	6268	Cautious return	solid
2020-08-14	mod_2	8737	117857	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	40077	102874	No Intervention	solid
2020-08-14	mod_4	7318	105041	Moderate return	solid
2020-08-14	mod_5	35859	153629	Normal (pre-intervention)	solid
2020-08-14	mod_6	996	7055	Cautious return	solid
2020-08-15	mod_2	8925	124244	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	40004	96250	No Intervention	solid
2020-08-15	mod_4	7491	104160	Moderate return	solid
2020-08-15	mod_5	35922	134187	Normal (pre-intervention)	solid
2020-08-15	mod_6	1034	7382	Cautious return	solid
2020-08-16	mod_2	9108	124465	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	39889	93044	No Intervention	solid
2020-08-16	mod_4	7680	106935	Moderate return	solid
2020-08-16	mod_5	35919	119562	Normal (pre-intervention)	solid
2020-08-16	mod_6	1071	7499	Cautious return	solid
2020-08-17	mod_2	9287	134943	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	39784	83104	No Intervention	solid
2020-08-17	mod_4	7875	113310	Moderate return	solid
2020-08-17	mod_5	35895	117022	Normal (pre-intervention)	solid
2020-08-17	mod_6	1114	8245	Cautious return	solid
2020-08-18	mod_2	9471	134291	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	39667	88962	No Intervention	solid
2020-08-18	mod_4	8024	111694	Moderate return	solid
2020-08-18	mod_5	35816	106751	Normal (pre-intervention)	solid
2020-08-18	mod_6	1147	8272	Cautious return	solid
2020-08-19	mod_2	9630	135575	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	39482	66218	No Intervention	solid
2020-08-19	mod_4	8215	126401	Moderate return	solid
2020-08-19	mod_5	35738	96102	Normal (pre-intervention)	solid
2020-08-19	mod_6	1194	9342	Cautious return	solid
2020-08-20	mod_2	9807	141769	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	39285	69447	No Intervention	solid
2020-08-20	mod_4	8371	115097	Moderate return	solid
2020-08-20	mod_5	35637	101142	Normal (pre-intervention)	solid
2020-08-20	mod_6	1229	8847	Cautious return	solid
2020-08-21	mod_2	9969	138523	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	39119	63739	No Intervention	solid
2020-08-21	mod_4	8538	127653	Moderate return	solid
2020-08-21	mod_5	35541	89322	Normal (pre-intervention)	solid
2020-08-21	mod_6	1268	9071	Cautious return	solid
2020-08-22	mod_2	10126	142130	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	38915	63102	No Intervention	solid
2020-08-22	mod_4	8685	127552	Moderate return	solid
2020-08-22	mod_5	35396	77782	Normal (pre-intervention)	solid
2020-08-22	mod_6	1320	9482	Cautious return	solid
2020-08-23	mod_2	10286	147594	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	38702	52110	No Intervention	solid
2020-08-23	mod_4	8839	129499	Moderate return	solid
2020-08-23	mod_5	35255	78893	Normal (pre-intervention)	solid
2020-08-23	mod_6	1360	9960	Cautious return	solid
2020-08-24	mod_2	10431	142685	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	38436	51285	No Intervention	solid
2020-08-24	mod_4	9009	133429	Moderate return	solid
2020-08-24	mod_5	35070	70267	Normal (pre-intervention)	solid
2020-08-24	mod_6	1397	10847	Cautious return	solid
2020-08-25	mod_2	10563	151066	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	38190	48684	No Intervention	solid
2020-08-25	mod_4	9145	132155	Moderate return	solid
2020-08-25	mod_5	34904	68340	Normal (pre-intervention)	solid
2020-08-25	mod_6	1441	11158	Cautious return	solid
2020-08-26	mod_2	10712	147744	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	37905	47650	No Intervention	solid
2020-08-26	mod_4	9289	138132	Moderate return	solid
2020-08-26	mod_5	34697	63713	Normal (pre-intervention)	solid
2020-08-26	mod_6	1482	11315	Cautious return	solid
2020-08-27	mod_2	10840	153773	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	37629	47522	No Intervention	solid
2020-08-27	mod_4	9420	133935	Moderate return	solid
2020-08-27	mod_5	34455	53675	Normal (pre-intervention)	solid
2020-08-27	mod_6	1529	12228	Cautious return	solid
2020-08-28	mod_2	10958	157002	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	37342	38372	No Intervention	solid
2020-08-28	mod_4	9545	138321	Moderate return	solid
2020-08-28	mod_5	34278	52531	Normal (pre-intervention)	solid
2020-08-28	mod_6	1568	12863	Cautious return	solid
2020-08-29	mod_2	11088	151231	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	37028	39728	No Intervention	solid
2020-08-29	mod_4	9668	144188	Moderate return	solid
2020-08-29	mod_5	34033	62120	Normal (pre-intervention)	solid
2020-08-29	mod_6	1614	12865	Cautious return	solid
2020-08-30	mod_2	11212	156653	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	36726	30863	No Intervention	solid
2020-08-30	mod_4	9799	143722	Moderate return	solid
2020-08-30	mod_5	33782	45294	Normal (pre-intervention)	solid
2020-08-30	mod_6	1652	12842	Cautious return	solid
2020-08-31	mod_2	11314	150057	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	36381	26244	No Intervention	solid
2020-08-31	mod_4	9913	145105	Moderate return	solid
2020-08-31	mod_5	33507	39381	Normal (pre-intervention)	solid
2020-08-31	mod_6	1689	13446	Cautious return	solid
2020-09-01	mod_2	11417	143993	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	36087	30958	No Intervention	solid
2020-09-01	mod_4	10003	146715	Moderate return	solid
2020-09-01	mod_5	33242	46329	Normal (pre-intervention)	solid
2020-09-01	mod_6	1740	14910	Cautious return	solid
2020-09-02	mod_2	11506	159369	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35727	29652	No Intervention	solid
2020-09-02	mod_4	10118	147833	Moderate return	solid
2020-09-02	mod_5	32934	38549	Normal (pre-intervention)	solid
2020-09-02	mod_6	1784	16691	Cautious return	solid
2020-09-03	mod_2	11612	145561	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	35393	28780	No Intervention	solid
2020-09-03	mod_4	10227	145261	Moderate return	solid
2020-09-03	mod_5	32658	34989	Normal (pre-intervention)	solid
2020-09-03	mod_6	1820	14123	Cautious return	solid
2020-09-04	mod_2	11701	150925	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35068	24622	No Intervention	solid
2020-09-04	mod_4	10325	149837	Moderate return	solid
2020-09-04	mod_5	32362	33412	Normal (pre-intervention)	solid
2020-09-04	mod_6	1867	17798	Cautious return	solid
2020-09-05	mod_2	11769	152402	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	34687	25353	No Intervention	solid
2020-09-05	mod_4	10418	144087	Moderate return	solid
2020-09-05	mod_5	32052	32236	Normal (pre-intervention)	solid
2020-09-05	mod_6	1908	17039	Cautious return	solid
2020-09-06	mod_2	11856	146498	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	34321	20223	No Intervention	solid
2020-09-06	mod_4	10492	153840	Moderate return	solid
2020-09-06	mod_5	31750	30780	Normal (pre-intervention)	solid
2020-09-06	mod_6	1948	18302	Cautious return	solid
2020-09-07	mod_2	11912	142106	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	33978	16838	No Intervention	solid
2020-09-07	mod_4	10571	144080	Moderate return	solid
2020-09-07	mod_5	31403	25359	Normal (pre-intervention)	solid
2020-09-07	mod_6	1993	19160	Cautious return	solid
2020-09-08	mod_2	11961	142309	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	33604	19337	No Intervention	solid
2020-09-08	mod_4	10644	151866	Moderate return	solid
2020-09-08	mod_5	31086	21159	Normal (pre-intervention)	solid
2020-09-08	mod_6	2023	18226	Cautious return	solid
2020-09-09	mod_2	12039	138523	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	33268	18114	No Intervention	solid
2020-09-09	mod_4	10720	144708	Moderate return	solid
2020-09-09	mod_5	30770	21093	Normal (pre-intervention)	solid
2020-09-09	mod_6	2072	20791	Cautious return	solid
2020-09-10	mod_2	12088	139177	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	32887	14482	No Intervention	solid
2020-09-10	mod_4	10783	147711	Moderate return	solid
2020-09-10	mod_5	30439	23062	Normal (pre-intervention)	solid
2020-09-10	mod_6	2112	21584	Cautious return	solid
2020-09-11	mod_2	12154	138755	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	32521	5858	No Intervention	solid
2020-09-11	mod_4	10828	147074	Moderate return	solid
2020-09-11	mod_5	30083	19902	Normal (pre-intervention)	solid
2020-09-11	mod_6	2151	20893	Cautious return	solid
2020-09-12	mod_2	12187	135662	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	32103	12717	No Intervention	solid
2020-09-12	mod_4	10906	150785	Moderate return	solid
2020-09-12	mod_5	29768	22307	Normal (pre-intervention)	solid
2020-09-12	mod_6	2192	23923	Cautious return	solid
2020-09-13	mod_2	12250	134783	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	31739	8612	No Intervention	solid
2020-09-13	mod_4	10942	142808	Moderate return	solid
2020-09-13	mod_5	29411	19059	Normal (pre-intervention)	solid
2020-09-13	mod_6	2228	23158	Cautious return	solid
2020-09-14	mod_2	12278	124175	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	31408	15505	No Intervention	solid
2020-09-14	mod_4	10982	143014	Moderate return	solid
2020-09-14	mod_5	29097	13716	Normal (pre-intervention)	solid
2020-09-14	mod_6	2272	23987	Cautious return	solid
2020-09-15	mod_2	12320	129123	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	31062	6768	No Intervention	solid
2020-09-15	mod_4	11019	143173	Moderate return	solid
2020-09-15	mod_5	28760	15495	Normal (pre-intervention)	solid
2020-09-15	mod_6	2302	24406	Cautious return	solid
2020-09-16	mod_2	12331	123315	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	30694	12881	No Intervention	solid
2020-09-16	mod_4	11064	133469	Moderate return	solid
2020-09-16	mod_5	28396	14516	Normal (pre-intervention)	solid
2020-09-16	mod_6	2342	27717	Cautious return	solid
2020-09-17	mod_2	12362	123274	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	30295	6420	No Intervention	solid
2020-09-17	mod_4	11084	135745	Moderate return	solid
2020-09-17	mod_5	28035	14046	Normal (pre-intervention)	solid
2020-09-17	mod_6	2382	27294	Cautious return	solid
2020-09-18	mod_2	12354	112439	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29943	5569	No Intervention	solid
2020-09-18	mod_4	11119	137779	Moderate return	solid
2020-09-18	mod_5	27728	9554	Normal (pre-intervention)	solid
2020-09-18	mod_6	2410	28012	Cautious return	solid
2020-09-19	mod_2	12397	107151	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	29552	9044	No Intervention	solid
2020-09-19	mod_4	11139	116073	Moderate return	solid
2020-09-19	mod_5	27371	10286	Normal (pre-intervention)	solid
2020-09-19	mod_6	2444	27876	Cautious return	solid
2020-09-20	mod_2	12389	113500	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	29189	2569	No Intervention	solid
2020-09-20	mod_4	11175	115560	Moderate return	solid
2020-09-20	mod_5	27012	10090	Normal (pre-intervention)	solid
2020-09-20	mod_6	2487	30955	Cautious return	solid
2020-09-21	mod_2	12410	106487	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28824	2257	No Intervention	solid
2020-09-21	mod_4	11179	119203	Moderate return	solid
2020-09-21	mod_5	26656	11918	Normal (pre-intervention)	solid
2020-09-21	mod_6	2503	29197	Cautious return	solid
2020-09-22	mod_2	12416	97326	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28430	4886	No Intervention	solid
2020-09-22	mod_4	11195	124451	Moderate return	solid
2020-09-22	mod_5	26316	3304	Normal (pre-intervention)	solid
2020-09-22	mod_6	2541	31414	Cautious return	solid
2020-09-23	mod_2	12405	96794	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28075	1973	No Intervention	solid
2020-09-23	mod_4	11188	112388	Moderate return	solid
2020-09-23	mod_5	25989	6018	Normal (pre-intervention)	solid
2020-09-23	mod_6	2577	33948	Cautious return	solid
2020-09-24	mod_2	12382	99759	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27721	4082	No Intervention	solid
2020-09-24	mod_4	11186	111342	Moderate return	solid
2020-09-24	mod_5	25646	4072	Normal (pre-intervention)	solid
2020-09-24	mod_6	2613	34085	Cautious return	solid
2020-09-25	mod_2	12374	87818	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	27373	4324	No Intervention	solid
2020-09-25	mod_4	11206	110472	Moderate return	solid
2020-09-25	mod_5	25311	4073	Normal (pre-intervention)	solid
2020-09-25	mod_6	2642	36219	Cautious return	solid
2020-09-26	mod_2	12373	82258	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	27017	5080	No Intervention	solid
2020-09-26	mod_4	11200	96867	Moderate return	solid
2020-09-26	mod_5	24982	3718	Normal (pre-intervention)	solid
2020-09-26	mod_6	2671	37098	Cautious return	solid
2020-09-27	mod_2	12359	85669	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	26642	1548	No Intervention	solid
2020-09-27	mod_4	11179	98652	Moderate return	solid
2020-09-27	mod_5	24650	678	Normal (pre-intervention)	solid
2020-09-27	mod_6	2698	36018	Cautious return	solid
2020-09-28	mod_2	12345	83445	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	26312	1167	No Intervention	solid
2020-09-28	mod_4	11180	93821	Moderate return	solid
2020-09-28	mod_5	24298	1873	Normal (pre-intervention)	solid
2020-09-28	mod_6	2725	36375	Cautious return	solid
2020-09-29	mod_2	12315	73610	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	25936	756	No Intervention	solid
2020-09-29	mod_4	11166	97083	Moderate return	solid
2020-09-29	mod_5	23974	1335	Normal (pre-intervention)	solid
2020-09-29	mod_6	2762	36860	Cautious return	solid
2020-09-30	mod_2	12299	70447	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	25607	-2035	No Intervention	solid
2020-09-30	mod_4	11155	86906	Moderate return	solid
2020-09-30	mod_5	23651	6412	Normal (pre-intervention)	solid
2020-09-30	mod_6	2769	40703	Cautious return	solid
2020-10-01	mod_2	12248	79628	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	25262	1785	No Intervention	solid
2020-10-01	mod_4	11124	85133	Moderate return	solid
2020-10-01	mod_5	23332	784	Normal (pre-intervention)	solid
2020-10-01	mod_6	2807	43367	Cautious return	solid
2020-10-02	mod_2	12215	69328	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	24912	593	No Intervention	solid
2020-10-02	mod_4	11115	90264	Moderate return	solid
2020-10-02	mod_5	23027	-893	Normal (pre-intervention)	solid
2020-10-02	mod_6	2839	40188	Cautious return	solid
2020-10-03	mod_2	12200	64221	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	24577	-3492	No Intervention	solid
2020-10-03	mod_4	11087	75677	Moderate return	solid
2020-10-03	mod_5	22672	245	Normal (pre-intervention)	solid
2020-10-03	mod_6	2846	48048	Cautious return	solid
2020-10-04	mod_2	12159	67073	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	24247	-1827	No Intervention	solid
2020-10-04	mod_4	11059	80758	Moderate return	solid
2020-10-04	mod_5	22351	-750	Normal (pre-intervention)	solid
2020-10-04	mod_6	2883	40622	Cautious return	solid
2020-10-05	mod_2	12114	57835	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	23939	-1240	No Intervention	solid
2020-10-05	mod_4	11045	79083	Moderate return	solid
2020-10-05	mod_5	22039	677	Normal (pre-intervention)	solid
2020-10-05	mod_6	2902	47281	Cautious return	solid
2020-10-06	mod_2	12057	58974	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	23572	-2598	No Intervention	solid
2020-10-06	mod_4	10993	74461	Moderate return	solid
2020-10-06	mod_5	21713	1342	Normal (pre-intervention)	solid
2020-10-06	mod_6	2934	41909	Cautious return	solid
2020-10-07	mod_2	12017	57762	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	23246	-3487	No Intervention	solid
2020-10-07	mod_4	10978	68015	Moderate return	solid
2020-10-07	mod_5	21426	1672	Normal (pre-intervention)	solid
2020-10-07	mod_6	2944	47538	Cautious return	solid
2020-10-08	mod_2	11974	49131	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	22931	-1266	No Intervention	solid
2020-10-08	mod_4	10912	66876	Moderate return	solid
2020-10-08	mod_5	21126	-818	Normal (pre-intervention)	solid
2020-10-08	mod_6	2968	49798	Cautious return	solid
2020-10-09	mod_2	11928	60453	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	22614	-5020	No Intervention	solid
2020-10-09	mod_4	10901	67128	Moderate return	solid
2020-10-09	mod_5	20857	-632	Normal (pre-intervention)	solid
2020-10-09	mod_6	2986	45564	Cautious return	solid
2020-10-10	mod_2	11889	42037	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	22277	57	No Intervention	solid
2020-10-10	mod_4	10851	67333	Moderate return	solid
2020-10-10	mod_5	20523	-1735	Normal (pre-intervention)	solid
2020-10-10	mod_6	3009	52033	Cautious return	solid
2020-10-11	mod_2	11828	54591	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	21959	-6962	No Intervention	solid
2020-10-11	mod_4	10801	55014	Moderate return	solid
2020-10-11	mod_5	20228	2078	Normal (pre-intervention)	solid
2020-10-11	mod_6	3024	50779	Cautious return	solid
2020-10-12	mod_2	11771	46922	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	21627	28	No Intervention	solid
2020-10-12	mod_4	10774	52290	Moderate return	solid
2020-10-12	mod_5	19923	-3426	Normal (pre-intervention)	solid
2020-10-12	mod_6	3047	51684	Cautious return	solid
2020-10-13	mod_2	11690	48153	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	21357	-2423	No Intervention	solid
2020-10-13	mod_4	10733	53341	Moderate return	solid
2020-10-13	mod_5	19649	398	Normal (pre-intervention)	solid
2020-10-13	mod_6	3063	52944	Cautious return	solid
2020-10-14	mod_2	11665	38203	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	21045	-4141	No Intervention	solid
2020-10-14	mod_4	10657	47066	Moderate return	solid
2020-10-14	mod_5	19344	-1352	Normal (pre-intervention)	solid
2020-10-14	mod_6	3082	53241	Cautious return	solid
2020-10-15	mod_2	11627	48328	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	20732	-3211	No Intervention	solid
2020-10-15	mod_4	10625	48142	Moderate return	solid
2020-10-15	mod_5	19089	-5280	Normal (pre-intervention)	solid
2020-10-15	mod_6	3087	54334	Cautious return	solid
2020-10-16	mod_2	11524	43262	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	20441	-6038	No Intervention	solid
2020-10-16	mod_4	10574	52833	Moderate return	solid
2020-10-16	mod_5	18780	-3589	Normal (pre-intervention)	solid
2020-10-16	mod_6	3103	51461	Cautious return	solid
2020-10-17	mod_2	11483	39837	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	20144	-497	No Intervention	solid
2020-10-17	mod_4	10515	44092	Moderate return	solid
2020-10-17	mod_5	18519	-4455	Normal (pre-intervention)	solid
2020-10-17	mod_6	3125	54583	Cautious return	solid
2020-10-18	mod_2	11413	38341	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	19856	-7076	No Intervention	solid
2020-10-18	mod_4	10462	47592	Moderate return	solid
2020-10-18	mod_5	18246	-2366	Normal (pre-intervention)	solid
2020-10-18	mod_6	3128	52562	Cautious return	solid
2020-10-19	mod_2	11350	37030	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	19600	-3986	No Intervention	solid
2020-10-19	mod_4	10389	45168	Moderate return	solid
2020-10-19	mod_5	17982	-5512	Normal (pre-intervention)	solid
2020-10-19	mod_6	3149	59880	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
