Dates	variable	value	upper_ci	color	type
2020-08-07	mod_3	3390942	27914119	No Intervention	solid
2020-08-07	mod_4	350436	3512649	Moderate return	solid
2020-08-07	mod_5	2598748	25889394	Normal (pre-intervention)	solid
2020-08-07	mod_6	56845	365671	Cautious return	solid
2020-08-08	mod_2	483455	5327144	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3489814	28168856	No Intervention	solid
2020-08-08	mod_4	368036	3767235	Moderate return	solid
2020-08-08	mod_5	2683715	26247401	Normal (pre-intervention)	solid
2020-08-08	mod_6	59652	383389	Cautious return	solid
2020-08-09	mod_2	505604	5656311	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3588402	28406672	No Intervention	solid
2020-08-09	mod_4	386080	4025399	Moderate return	solid
2020-08-09	mod_5	2768650	26625426	Normal (pre-intervention)	solid
2020-08-09	mod_6	62571	402583	Cautious return	solid
2020-08-10	mod_2	528270	5993228	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3686640	28644870	No Intervention	solid
2020-08-10	mod_4	404552	4288454	Moderate return	solid
2020-08-10	mod_5	2853487	26960239	Normal (pre-intervention)	solid
2020-08-10	mod_6	65602	421377	Cautious return	solid
2020-08-11	mod_2	551373	6329154	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3784426	28859271	No Intervention	solid
2020-08-11	mod_4	423449	4581789	Moderate return	solid
2020-08-11	mod_5	2938087	27263589	Normal (pre-intervention)	solid
2020-08-11	mod_6	68752	444349	Cautious return	solid
2020-08-12	mod_2	574918	6682118	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3881700	29046466	No Intervention	solid
2020-08-12	mod_4	442795	4882731	Moderate return	solid
2020-08-12	mod_5	3022465	27567246	Normal (pre-intervention)	solid
2020-08-12	mod_6	72006	465588	Cautious return	solid
2020-08-13	mod_2	598900	7060732	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3978490	29210652	No Intervention	solid
2020-08-13	mod_4	462540	5192230	Moderate return	solid
2020-08-13	mod_5	3106530	27831194	Normal (pre-intervention)	solid
2020-08-13	mod_6	75390	487159	Cautious return	solid
2020-08-14	mod_2	623298	7440790	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4074773	29378378	No Intervention	solid
2020-08-14	mod_4	482709	5504070	Moderate return	solid
2020-08-14	mod_5	3190288	28075142	Normal (pre-intervention)	solid
2020-08-14	mod_6	78894	509908	Cautious return	solid
2020-08-15	mod_2	648144	7816103	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4170377	29541162	No Intervention	solid
2020-08-15	mod_4	503236	5817376	Moderate return	solid
2020-08-15	mod_5	3273679	28295079	Normal (pre-intervention)	solid
2020-08-15	mod_6	82527	535465	Cautious return	solid
2020-08-16	mod_2	673360	8223027	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4265268	29681503	No Intervention	solid
2020-08-16	mod_4	524129	6141365	Moderate return	solid
2020-08-16	mod_5	3356593	28513515	Normal (pre-intervention)	solid
2020-08-16	mod_6	86261	560498	Cautious return	solid
2020-08-17	mod_2	698962	8620902	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4359422	29819011	No Intervention	solid
2020-08-17	mod_4	545357	6478784	Moderate return	solid
2020-08-17	mod_5	3439047	28698453	Normal (pre-intervention)	solid
2020-08-17	mod_6	90129	586354	Cautious return	solid
2020-08-18	mod_2	724887	9040788	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4452918	29927251	No Intervention	solid
2020-08-18	mod_4	566971	6820377	Moderate return	solid
2020-08-18	mod_5	3520978	28885649	Normal (pre-intervention)	solid
2020-08-18	mod_6	94121	615489	Cautious return	solid
2020-08-19	mod_2	751155	9452898	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4545611	30043354	No Intervention	solid
2020-08-19	mod_4	588906	7186939	Moderate return	solid
2020-08-19	mod_5	3602371	29059991	Normal (pre-intervention)	solid
2020-08-19	mod_6	98223	643285	Cautious return	solid
2020-08-20	mod_2	777706	9870345	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4637521	30145343	No Intervention	solid
2020-08-20	mod_4	611140	7550992	Moderate return	solid
2020-08-20	mod_5	3683181	29220392	Normal (pre-intervention)	solid
2020-08-20	mod_6	102457	674383	Cautious return	solid
2020-08-21	mod_2	804611	10307856	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4728558	30237605	No Intervention	solid
2020-08-21	mod_4	633723	7918026	Moderate return	solid
2020-08-21	mod_5	3763397	29362759	Normal (pre-intervention)	solid
2020-08-21	mod_6	106825	706814	Cautious return	solid
2020-08-22	mod_2	831811	10749919	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4818718	30332767	No Intervention	solid
2020-08-22	mod_4	656562	8297615	Moderate return	solid
2020-08-22	mod_5	3842979	29498420	Normal (pre-intervention)	solid
2020-08-22	mod_6	111301	741010	Cautious return	solid
2020-08-23	mod_2	859300	11180225	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4907980	30430493	No Intervention	solid
2020-08-23	mod_4	679690	8676969	Moderate return	solid
2020-08-23	mod_5	3921825	29636215	Normal (pre-intervention)	solid
2020-08-23	mod_6	115910	777768	Cautious return	solid
2020-08-24	mod_2	887042	11602402	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4996367	30509495	No Intervention	solid
2020-08-24	mod_4	703068	9053909	Moderate return	solid
2020-08-24	mod_5	3999959	29742497	Normal (pre-intervention)	solid
2020-08-24	mod_6	120628	813088	Cautious return	solid
2020-08-25	mod_2	914991	12010219	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5083754	30589268	No Intervention	solid
2020-08-25	mod_4	726691	9449645	Moderate return	solid
2020-08-25	mod_5	4077429	29855389	Normal (pre-intervention)	solid
2020-08-25	mod_6	125467	851553	Cautious return	solid
2020-08-26	mod_2	943154	12437497	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5170236	30671455	No Intervention	solid
2020-08-26	mod_4	750572	9837064	Moderate return	solid
2020-08-26	mod_5	4154171	29961018	Normal (pre-intervention)	solid
2020-08-26	mod_6	130448	895338	Cautious return	solid
2020-08-27	mod_2	971569	12880333	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5255721	30734592	No Intervention	solid
2020-08-27	mod_4	774670	10243919	Moderate return	solid
2020-08-27	mod_5	4230176	30062580	Normal (pre-intervention)	solid
2020-08-27	mod_6	135540	932898	Cautious return	solid
2020-08-28	mod_2	1000125	13276079	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5340312	30778926	No Intervention	solid
2020-08-28	mod_4	798977	10642828	Moderate return	solid
2020-08-28	mod_5	4305301	30147056	Normal (pre-intervention)	solid
2020-08-28	mod_6	140742	979656	Cautious return	solid
2020-08-29	mod_2	1028887	13696750	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5423904	30847556	No Intervention	solid
2020-08-29	mod_4	823485	11057083	Moderate return	solid
2020-08-29	mod_5	4379691	30223454	Normal (pre-intervention)	solid
2020-08-29	mod_6	146082	1023231	Cautious return	solid
2020-08-30	mod_2	1057787	14105448	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5506494	30910233	No Intervention	solid
2020-08-30	mod_4	848149	11451949	Moderate return	solid
2020-08-30	mod_5	4453278	30284606	Normal (pre-intervention)	solid
2020-08-30	mod_6	151529	1074993	Cautious return	solid
2020-08-31	mod_2	1086831	14513529	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5588067	30951315	No Intervention	solid
2020-08-31	mod_4	872999	11867316	Moderate return	solid
2020-08-31	mod_5	4526073	30354467	Normal (pre-intervention)	solid
2020-08-31	mod_6	157090	1125926	Cautious return	solid
2020-09-01	mod_2	1116015	14911107	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5668606	31001908	No Intervention	solid
2020-09-01	mod_4	898020	12279331	Moderate return	solid
2020-09-01	mod_5	4598052	30413381	Normal (pre-intervention)	solid
2020-09-01	mod_6	162782	1174896	Cautious return	solid
2020-09-02	mod_2	1145282	15315644	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5748188	31057737	No Intervention	solid
2020-09-02	mod_4	923141	12687656	Moderate return	solid
2020-09-02	mod_5	4669156	30484161	Normal (pre-intervention)	solid
2020-09-02	mod_6	168581	1232708	Cautious return	solid
2020-09-03	mod_2	1174653	15705703	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5826802	31073776	No Intervention	solid
2020-09-03	mod_4	948428	13088395	Moderate return	solid
2020-09-03	mod_5	4739346	30539134	Normal (pre-intervention)	solid
2020-09-03	mod_6	174470	1292469	Cautious return	solid
2020-09-04	mod_2	1204103	16068451	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5904275	31107471	No Intervention	solid
2020-09-04	mod_4	973850	13499980	Moderate return	solid
2020-09-04	mod_5	4808730	30577424	Normal (pre-intervention)	solid
2020-09-04	mod_6	180463	1354797	Cautious return	solid
2020-09-05	mod_2	1233617	16436761	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5980783	31131412	No Intervention	solid
2020-09-05	mod_4	999331	13906045	Moderate return	solid
2020-09-05	mod_5	4877226	30621409	Normal (pre-intervention)	solid
2020-09-05	mod_6	186564	1417549	Cautious return	solid
2020-09-06	mod_2	1263216	16789460	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6056267	31165426	No Intervention	solid
2020-09-06	mod_4	1024901	14285583	Moderate return	solid
2020-09-06	mod_5	4944842	30672967	Normal (pre-intervention)	solid
2020-09-06	mod_6	192782	1487091	Cautious return	solid
2020-09-07	mod_2	1292835	17135629	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6130700	31190566	No Intervention	solid
2020-09-07	mod_4	1050583	14688256	Moderate return	solid
2020-09-07	mod_5	5011588	30704161	Normal (pre-intervention)	solid
2020-09-07	mod_6	199096	1555802	Cautious return	solid
2020-09-08	mod_2	1322516	17462834	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6204104	31203248	No Intervention	solid
2020-09-08	mod_4	1076301	15070968	Moderate return	solid
2020-09-08	mod_5	5077448	30745691	Normal (pre-intervention)	solid
2020-09-08	mod_6	205528	1626316	Cautious return	solid
2020-09-09	mod_2	1352174	17755028	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6276574	31225492	No Intervention	solid
2020-09-09	mod_4	1102089	15452597	Moderate return	solid
2020-09-09	mod_5	5142380	30783034	Normal (pre-intervention)	solid
2020-09-09	mod_6	212054	1701828	Cautious return	solid
2020-09-10	mod_2	1381842	18066434	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6347960	31239259	No Intervention	solid
2020-09-10	mod_4	1127939	15794244	Moderate return	solid
2020-09-10	mod_5	5206478	30813552	Normal (pre-intervention)	solid
2020-09-10	mod_6	218668	1778608	Cautious return	solid
2020-09-11	mod_2	1411502	18377348	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6418311	31264707	No Intervention	solid
2020-09-11	mod_4	1153782	16131184	Moderate return	solid
2020-09-11	mod_5	5269720	30853160	Normal (pre-intervention)	solid
2020-09-11	mod_6	225370	1859677	Cautious return	solid
2020-09-12	mod_2	1441155	18650090	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6487745	31277536	No Intervention	solid
2020-09-12	mod_4	1179629	16483298	Moderate return	solid
2020-09-12	mod_5	5332016	30876155	Normal (pre-intervention)	solid
2020-09-12	mod_6	232180	1945715	Cautious return	solid
2020-09-13	mod_2	1470789	18943737	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6556141	31289325	No Intervention	solid
2020-09-13	mod_4	1205475	16841568	Moderate return	solid
2020-09-13	mod_5	5393476	30902847	Normal (pre-intervention)	solid
2020-09-13	mod_6	239073	2036502	Cautious return	solid
2020-09-14	mod_2	1500387	19212835	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6623525	31300334	No Intervention	solid
2020-09-14	mod_4	1231339	17142618	Moderate return	solid
2020-09-14	mod_5	5454095	30929161	Normal (pre-intervention)	solid
2020-09-14	mod_6	246058	2119245	Cautious return	solid
2020-09-15	mod_2	1529936	19474866	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6689907	31292602	No Intervention	solid
2020-09-15	mod_4	1257162	17464821	Moderate return	solid
2020-09-15	mod_5	5513766	30949040	Normal (pre-intervention)	solid
2020-09-15	mod_6	253125	2205895	Cautious return	solid
2020-09-16	mod_2	1559486	19739355	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6755364	31313133	No Intervention	solid
2020-09-16	mod_4	1283003	17747117	Moderate return	solid
2020-09-16	mod_5	5572569	30945316	Normal (pre-intervention)	solid
2020-09-16	mod_6	260264	2307380	Cautious return	solid
2020-09-17	mod_2	1588926	19978329	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6819783	31318158	No Intervention	solid
2020-09-17	mod_4	1308803	18042875	Moderate return	solid
2020-09-17	mod_5	5630519	30971758	Normal (pre-intervention)	solid
2020-09-17	mod_6	267513	2403071	Cautious return	solid
2020-09-18	mod_2	1618259	20217867	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6883207	31308297	No Intervention	solid
2020-09-18	mod_4	1334577	18321736	Moderate return	solid
2020-09-18	mod_5	5687620	30976500	Normal (pre-intervention)	solid
2020-09-18	mod_6	274806	2504129	Cautious return	solid
2020-09-19	mod_2	1647547	20440594	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6945606	31308813	No Intervention	solid
2020-09-19	mod_4	1360295	18615175	Moderate return	solid
2020-09-19	mod_5	5743875	30982175	Normal (pre-intervention)	solid
2020-09-19	mod_6	282184	2606062	Cautious return	solid
2020-09-20	mod_2	1676790	20659108	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7007116	31312819	No Intervention	solid
2020-09-20	mod_4	1385932	18895616	Moderate return	solid
2020-09-20	mod_5	5799242	30993358	Normal (pre-intervention)	solid
2020-09-20	mod_6	289630	2710997	Cautious return	solid
2020-09-21	mod_2	1705946	20877208	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7067628	31314931	No Intervention	solid
2020-09-21	mod_4	1411549	19143517	Moderate return	solid
2020-09-21	mod_5	5853785	31004539	Normal (pre-intervention)	solid
2020-09-21	mod_6	297145	2824229	Cautious return	solid
2020-09-22	mod_2	1734989	21057379	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7127266	31321063	No Intervention	solid
2020-09-22	mod_4	1437090	19403824	Moderate return	solid
2020-09-22	mod_5	5907507	31021507	Normal (pre-intervention)	solid
2020-09-22	mod_6	304726	2929207	Cautious return	solid
2020-09-23	mod_2	1763944	21249433	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7185970	31325705	No Intervention	solid
2020-09-23	mod_4	1462540	19622157	Moderate return	solid
2020-09-23	mod_5	5960385	31016157	Normal (pre-intervention)	solid
2020-09-23	mod_6	312370	3045256	Cautious return	solid
2020-09-24	mod_2	1792749	21423900	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7243818	31315805	No Intervention	solid
2020-09-24	mod_4	1487913	19854279	Moderate return	solid
2020-09-24	mod_5	6012363	31021975	Normal (pre-intervention)	solid
2020-09-24	mod_6	320056	3157492	Cautious return	solid
2020-09-25	mod_2	1821421	21598970	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7300710	31313842	No Intervention	solid
2020-09-25	mod_4	1513206	20067742	Moderate return	solid
2020-09-25	mod_5	6063510	31022157	Normal (pre-intervention)	solid
2020-09-25	mod_6	327840	3288807	Cautious return	solid
2020-09-26	mod_2	1849941	21754019	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7356714	31310720	No Intervention	solid
2020-09-26	mod_4	1538454	20290002	Moderate return	solid
2020-09-26	mod_5	6113877	31025628	Normal (pre-intervention)	solid
2020-09-26	mod_6	335667	3404513	Cautious return	solid
2020-09-27	mod_2	1878329	21910522	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7411834	31306446	No Intervention	solid
2020-09-27	mod_4	1563594	20503159	Moderate return	solid
2020-09-27	mod_5	6163425	31024429	Normal (pre-intervention)	solid
2020-09-27	mod_6	343535	3528528	Cautious return	solid
2020-09-28	mod_2	1906596	22068863	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7465965	31301078	No Intervention	solid
2020-09-28	mod_4	1588567	20705815	Moderate return	solid
2020-09-28	mod_5	6212181	31019515	Normal (pre-intervention)	solid
2020-09-28	mod_6	351462	3668361	Cautious return	solid
2020-09-29	mod_2	1934776	22223059	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7519423	31296345	No Intervention	solid
2020-09-29	mod_4	1613422	20866556	Moderate return	solid
2020-09-29	mod_5	6260203	31015843	Normal (pre-intervention)	solid
2020-09-29	mod_6	359426	3797873	Cautious return	solid
2020-09-30	mod_2	1962748	22373079	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7571981	31282972	No Intervention	solid
2020-09-30	mod_4	1638194	21029493	Moderate return	solid
2020-09-30	mod_5	6307472	31007804	Normal (pre-intervention)	solid
2020-09-30	mod_6	367428	3919233	Cautious return	solid
2020-10-01	mod_2	1990545	22511892	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	7623650	31270735	No Intervention	solid
2020-10-01	mod_4	1662850	21212364	Moderate return	solid
2020-10-01	mod_5	6353880	31001641	Normal (pre-intervention)	solid
2020-10-01	mod_6	375488	4067799	Cautious return	solid
2020-10-02	mod_2	2018236	22644140	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	7674418	31255711	No Intervention	solid
2020-10-02	mod_4	1687381	21389784	Moderate return	solid
2020-10-02	mod_5	6399519	30999658	Normal (pre-intervention)	solid
2020-10-02	mod_6	383598	4215172	Cautious return	solid
2020-10-03	mod_2	2045724	22780670	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	7724412	31244005	No Intervention	solid
2020-10-03	mod_4	1711756	21539467	Moderate return	solid
2020-10-03	mod_5	6444548	30988473	Normal (pre-intervention)	solid
2020-10-03	mod_6	391741	4352363	Cautious return	solid
2020-10-04	mod_2	2073046	22898015	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	7773651	31232281	No Intervention	solid
2020-10-04	mod_4	1736020	21703482	Moderate return	solid
2020-10-04	mod_5	6488768	30975286	Normal (pre-intervention)	solid
2020-10-04	mod_6	399905	4499878	Cautious return	solid
2020-10-05	mod_2	2100262	23001530	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	7821990	31222276	No Intervention	solid
2020-10-05	mod_4	1760152	21843202	Moderate return	solid
2020-10-05	mod_5	6532268	30968999	Normal (pre-intervention)	solid
2020-10-05	mod_6	408134	4639157	Cautious return	solid
2020-10-06	mod_2	2127251	23119424	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	7869575	31207022	No Intervention	solid
2020-10-06	mod_4	1784167	21965322	Moderate return	solid
2020-10-06	mod_5	6575046	30957949	Normal (pre-intervention)	solid
2020-10-06	mod_6	416368	4796184	Cautious return	solid
2020-10-07	mod_2	2154055	23229612	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	7916449	31185723	No Intervention	solid
2020-10-07	mod_4	1808010	22103178	Moderate return	solid
2020-10-07	mod_5	6617073	30951334	Normal (pre-intervention)	solid
2020-10-07	mod_6	424634	4951204	Cautious return	solid
2020-10-08	mod_2	2180704	23327259	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	7962554	31165921	No Intervention	solid
2020-10-08	mod_4	1831653	22234322	Moderate return	solid
2020-10-08	mod_5	6658443	30930523	Normal (pre-intervention)	solid
2020-10-08	mod_6	432947	5109480	Cautious return	solid
2020-10-09	mod_2	2207106	23419860	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	8007848	31149673	No Intervention	solid
2020-10-09	mod_4	1855169	22360311	Moderate return	solid
2020-10-09	mod_5	6699096	30921940	Normal (pre-intervention)	solid
2020-10-09	mod_6	441273	5264057	Cautious return	solid
2020-10-10	mod_2	2233357	23506682	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	8052426	31135343	No Intervention	solid
2020-10-10	mod_4	1878516	22490979	Moderate return	solid
2020-10-10	mod_5	6739157	30895325	Normal (pre-intervention)	solid
2020-10-10	mod_6	449595	5425642	Cautious return	solid
2020-10-11	mod_2	2259449	23590816	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	8096279	31118138	No Intervention	solid
2020-10-11	mod_4	1901720	22610132	Moderate return	solid
2020-10-11	mod_5	6778463	30880164	Normal (pre-intervention)	solid
2020-10-11	mod_6	458008	5593295	Cautious return	solid
2020-10-12	mod_2	2285342	23680523	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	8139368	31105071	No Intervention	solid
2020-10-12	mod_4	1924717	22704513	Moderate return	solid
2020-10-12	mod_5	6817171	30862556	Normal (pre-intervention)	solid
2020-10-12	mod_6	466384	5750619	Cautious return	solid
2020-10-13	mod_2	2311019	23756842	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	8181796	31089660	No Intervention	solid
2020-10-13	mod_4	1947583	22821683	Moderate return	solid
2020-10-13	mod_5	6855147	30840018	Normal (pre-intervention)	solid
2020-10-13	mod_6	474776	5912871	Cautious return	solid
2020-10-14	mod_2	2336465	23839535	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	8223518	31076615	No Intervention	solid
2020-10-14	mod_4	1970255	22926662	Moderate return	solid
2020-10-14	mod_5	6892473	30824669	Normal (pre-intervention)	solid
2020-10-14	mod_6	483184	6079829	Cautious return	solid
2020-10-15	mod_2	2361769	23913121	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	8264640	31061994	No Intervention	solid
2020-10-15	mod_4	1992725	23029039	Moderate return	solid
2020-10-15	mod_5	6929254	30810486	Normal (pre-intervention)	solid
2020-10-15	mod_6	491583	6250876	Cautious return	solid
2020-10-16	mod_2	2386894	23986401	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8305059	31049383	No Intervention	solid
2020-10-16	mod_4	2015072	23108478	Moderate return	solid
2020-10-16	mod_5	6965393	30794235	Normal (pre-intervention)	solid
2020-10-16	mod_6	500049	6422010	Cautious return	solid
2020-10-17	mod_2	2411776	24059607	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	8344796	31025694	No Intervention	solid
2020-10-17	mod_4	2037196	23204954	Moderate return	solid
2020-10-17	mod_5	7000953	30785329	Normal (pre-intervention)	solid
2020-10-17	mod_6	508487	6600762	Cautious return	solid
2020-10-18	mod_2	2436431	24119144	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	8383856	31008850	No Intervention	solid
2020-10-18	mod_4	2059157	23287842	Moderate return	solid
2020-10-18	mod_5	7035834	30766599	Normal (pre-intervention)	solid
2020-10-18	mod_6	516930	6787260	Cautious return	solid
2020-10-19	mod_2	2460933	24197431	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	8422289	30995300	No Intervention	solid
2020-10-19	mod_4	2080949	23386003	Moderate return	solid
2020-10-19	mod_5	7070168	30746375	Normal (pre-intervention)	solid
2020-10-19	mod_6	525397	6970706	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
